loss,accuracy,lr
1.0551681518554688,0.4892086386680603,0.001
0.8204676508903503,0.6690647602081299,0.001
0.8441283702850342,0.6618704795837402,0.001
0.8298084139823914,0.6762589812278748,0.001
0.8019038438796997,0.6834532618522644,0.001
0.7610054016113281,0.6690647602081299,0.001
0.7373388409614563,0.6690647602081299,0.001
0.7105497717857361,0.6690647602081299,0.001
0.7056818604469299,0.6690647602081299,0.001
0.684953510761261,0.6978417038917542,0.001
0.6702352166175842,0.6762589812278748,0.001
0.6553491950035095,0.6906474828720093,0.001
0.6388086080551147,0.7194244861602783,0.001
0.6320030093193054,0.7122302055358887,0.001
0.6078381538391113,0.7194244861602783,0.001
0.5992570519447327,0.7338129281997681,0.001
0.586550772190094,0.7553957104682922,0.001
0.5638074278831482,0.769784152507782,0.001
0.5682206749916077,0.7913669347763062,0.001
0.5507115721702576,0.7769784331321716,0.001
0.5280538201332092,0.7913669347763062,0.001
0.5354781746864319,0.7769784331321716,0.001
0.5051730275154114,0.7769784331321716,0.001
0.5081849694252014,0.7769784331321716,0.001
0.5240311026573181,0.7769784331321716,0.001
0.5325204133987427,0.7553957104682922,0.001
0.5069462060928345,0.7769784331321716,0.001
0.4786127805709839,0.798561155796051,0.001
0.5003738403320312,0.8057553768157959,0.001
0.4740712642669678,0.798561155796051,0.001
0.4638545513153076,0.8129496574401855,0.001
0.46965262293815613,0.8057553768157959,0.001
0.505503237247467,0.798561155796051,0.001
0.46445733308792114,0.8273381590843201,0.001
0.4850481450557709,0.7553957104682922,0.001
0.5036318302154541,0.7482014298439026,0.001
0.4720534086227417,0.7625899314880371,0.001
0.478627473115921,0.7769784331321716,0.001
0.46052244305610657,0.7841726541519165,0.001
0.45482468605041504,0.769784152507782,0.001
0.47651201486587524,0.7913669347763062,0.001
0.45844635367393494,0.7769784331321716,0.001
0.4642735719680786,0.7841726541519165,0.001
0.4624807834625244,0.7769784331321716,0.001
0.43977487087249756,0.8057553768157959,0.001
0.42461732029914856,0.8201438784599304,0.001
0.4219955801963806,0.8273381590843201,0.001
0.4183656871318817,0.8345323801040649,0.001
0.4369446337223053,0.8201438784599304,0.001
0.4310661852359772,0.798561155796051,0.001
0.4420397877693176,0.8345323801040649,0.001
0.4429357051849365,0.8201438784599304,0.001
0.45357745885849,0.8057553768157959,0.001
0.41991809010505676,0.8129496574401855,0.001
0.4094061553478241,0.8345323801040649,0.001
0.4128683805465698,0.8201438784599304,0.001
0.42291727662086487,0.8273381590843201,0.001
0.41317763924598694,0.8417266011238098,0.001
0.39769110083580017,0.8417266011238098,0.001
0.39214080572128296,0.8129496574401855,0.001
0.4061010777950287,0.8129496574401855,0.001
0.4018281102180481,0.8201438784599304,0.001
0.46153056621551514,0.8273381590843201,0.001
0.4165635108947754,0.8129496574401855,0.001
0.3799407184123993,0.798561155796051,0.001
0.427072674036026,0.8129496574401855,0.001
0.38858798146247864,0.8273381590843201,0.001
0.41267839074134827,0.8417266011238098,0.001
0.42603009939193726,0.8057553768157959,0.001
0.37451478838920593,0.8417266011238098,0.001
0.3652811050415039,0.8417266011238098,0.001
0.36093881726264954,0.8489208817481995,0.001
0.3665849566459656,0.8633093237876892,0.001
0.3697330057621002,0.8561151027679443,0.001
0.37291082739830017,0.8273381590843201,0.001
0.3713377118110657,0.8201438784599304,0.001
0.37054598331451416,0.8057553768157959,0.001
0.37478742003440857,0.8201438784599304,0.001
0.3929719924926758,0.8201438784599304,0.001
0.3745267987251282,0.8057553768157959,0.001
0.36327898502349854,0.8273381590843201,0.001
0.3591328561306,0.8201438784599304,0.001
0.3785981237888336,0.8129496574401855,0.001
0.3598821461200714,0.8417266011238098,0.001
0.34534952044487,0.8417266011238098,0.001
0.3438563048839569,0.8776978254318237,0.001
0.3540939390659332,0.8273381590843201,0.001
0.38606998324394226,0.8057553768157959,0.001
0.3735441565513611,0.8057553768157959,0.001
0.34623169898986816,0.8489208817481995,0.001
0.4650404751300812,0.798561155796051,0.001
0.39120998978614807,0.8345323801040649,0.001
0.3579246699810028,0.8561151027679443,0.001
0.3997378945350647,0.8129496574401855,0.001
0.42090174555778503,0.8129496574401855,0.001
0.385463148355484,0.8273381590843201,0.001
0.35123446583747864,0.8848921060562134,0.00020000001
