loss,accuracy,lr
0.5505675673484802,0.7799999713897705,0.001
0.3155519366264343,0.8799999952316284,0.001
0.2674860954284668,0.8799999952316284,0.001
0.22127926349639893,0.9200000166893005,0.001
0.25518250465393066,0.8999999761581421,0.001
0.18899744749069214,0.9300000071525574,0.001
0.12383056432008743,0.949999988079071,0.001
0.21934597194194794,0.9200000166893005,0.001
0.11150910705327988,0.9599999785423279,0.001
0.15197090804576874,0.9300000071525574,0.001
0.17097608745098114,0.9200000166893005,0.001
0.10232803225517273,0.9599999785423279,0.001
0.13891300559043884,0.949999988079071,0.001
0.11839444190263748,0.949999988079071,0.001
0.09566446393728256,0.9300000071525574,0.001
0.05568544566631317,0.9900000095367432,0.001
0.034064993262290955,1.0,0.001
0.02629878930747509,1.0,0.001
0.013040056452155113,1.0,0.001
0.012436377815902233,1.0,0.001
0.009380286559462547,1.0,0.001
0.019277408719062805,1.0,0.001
0.03629254922270775,0.9800000190734863,0.001
0.046341244131326675,0.9800000190734863,0.001
0.1498182713985443,0.9399999976158142,0.001
0.08009067177772522,0.9800000190734863,0.001
0.13112230598926544,0.949999988079071,0.001
0.045012813061475754,0.9900000095367432,0.001
0.09172403067350388,0.949999988079071,0.001
0.03558741882443428,1.0,0.001
0.017914723604917526,1.0,0.001
0.010934778489172459,1.0,0.00020000001
0.00814061425626278,1.0,0.00020000001
0.011893508024513721,1.0,0.00020000001
0.02811753936111927,0.9900000095367432,0.00020000001
0.01628229208290577,0.9900000095367432,0.00020000001
0.01601037196815014,0.9900000095367432,0.00020000001
0.008728831075131893,1.0,0.00020000001
0.045233145356178284,0.9800000190734863,0.00020000001
0.009266281500458717,1.0,0.00020000001
0.012193270958960056,1.0,0.00020000001
0.0154202189296484,1.0,0.00020000001
0.006616054568439722,1.0,0.00020000001
0.004561816342175007,1.0,0.00020000001
0.009546414948999882,1.0,0.00020000001
0.011779985390603542,1.0,0.00020000001
0.017223726958036423,0.9900000095367432,0.00020000001
0.005934801883995533,1.0,0.00020000001
0.014090167358517647,1.0,0.00020000001
0.03416244685649872,0.9900000095367432,0.00020000001
0.013750585727393627,0.9900000095367432,0.00020000001
0.03096776083111763,0.9900000095367432,0.00020000001
0.021821893751621246,0.9900000095367432,0.00020000001
0.014382855966687202,1.0,0.00020000001
0.01894542947411537,1.0,1e-04
0.016167961061000824,0.9900000095367432,1e-04
0.004192391410470009,1.0,1e-04
0.007908844389021397,1.0,1e-04
0.010247980244457722,1.0,1e-04
0.0071548158302903175,1.0,1e-04
0.004644767381250858,1.0,1e-04
0.013057696633040905,0.9900000095367432,1e-04
0.005122950300574303,1.0,1e-04
0.004107722546905279,1.0,1e-04
0.009585936553776264,1.0,1e-04
0.0036566446069628,1.0,1e-04
0.0013210790930315852,1.0,1e-04
0.0025289938785135746,1.0,1e-04
0.004508862737566233,1.0,1e-04
0.0015591399278491735,1.0,1e-04
0.004718707408756018,1.0,1e-04
0.004189506638795137,1.0,1e-04
0.0021723145619034767,1.0,1e-04
0.0018776559736579657,1.0,1e-04
0.0035601225681602955,1.0,1e-04
0.0022505728993564844,1.0,1e-04
0.002878520404919982,1.0,1e-04
0.0022224546410143375,1.0,1e-04
0.0011540246196091175,1.0,1e-04
0.0028297812677919865,1.0,1e-04
0.0017349985428154469,1.0,1e-04
0.0010937378974631429,1.0,1e-04
0.004345743451267481,1.0,1e-04
0.0016149142757058144,1.0,1e-04
0.003809344721958041,1.0,1e-04
0.001172856893390417,1.0,1e-04
0.002302786335349083,1.0,1e-04
0.0022565429098904133,1.0,1e-04
0.0021569030359387398,1.0,1e-04
0.0009996877051889896,1.0,1e-04
0.0025710822083055973,1.0,1e-04
0.003947483841329813,1.0,1e-04
0.0010849481914192438,1.0,1e-04
0.0011170099023729563,1.0,1e-04
0.0009690156439319253,1.0,1e-04
0.0012792196357622743,1.0,1e-04
0.0041011786088347435,1.0,1e-04
0.002267163945361972,1.0,1e-04
0.0011927684536203742,1.0,1e-04
0.0009112661937251687,1.0,1e-04
0.000798775174189359,1.0,1e-04
0.0014328823890537024,1.0,1e-04
0.001055083703249693,1.0,1e-04
0.0008727296371944249,1.0,1e-04
0.0005628364742733538,1.0,1e-04
0.006143006030470133,1.0,1e-04
0.0036898001562803984,1.0,1e-04
0.0011605892796069384,1.0,1e-04
0.004616015125066042,1.0,1e-04
0.0021137858275324106,1.0,1e-04
0.0009742746478877962,1.0,1e-04
0.0006370245828293264,1.0,1e-04
0.0025045913644135,1.0,1e-04
0.002356767887249589,1.0,1e-04
0.0008231140091083944,1.0,1e-04
0.0013355656992644072,1.0,1e-04
0.002364560030400753,1.0,1e-04
0.0012568815145641565,1.0,1e-04
0.001012221327982843,1.0,1e-04
0.15750493109226227,0.9700000286102295,1e-04
0.033213917165994644,0.9800000190734863,1e-04
0.005843868479132652,1.0,1e-04
0.0310718584805727,0.9900000095367432,1e-04
0.010638011619448662,1.0,1e-04
0.009518664330244064,1.0,1e-04
0.007651361171156168,1.0,1e-04
0.016559142619371414,1.0,1e-04
0.0026187291368842125,1.0,1e-04
0.000882795313373208,1.0,1e-04
0.004504352807998657,1.0,1e-04
0.0017116561066359282,1.0,1e-04
0.0018024040618911386,1.0,1e-04
0.0015245507238432765,1.0,1e-04
0.007967374287545681,1.0,1e-04
0.00594821572303772,1.0,1e-04
0.012042112648487091,1.0,1e-04
0.004350027069449425,1.0,1e-04
0.004386570304632187,1.0,1e-04
0.009638851508498192,1.0,1e-04
0.005880578886717558,1.0,1e-04
0.005948653444647789,1.0,1e-04
0.002257211832329631,1.0,1e-04
0.002391325542703271,1.0,1e-04
0.0035751787945628166,1.0,1e-04
0.0014179948484525084,1.0,1e-04
0.0018579285824671388,1.0,1e-04
0.0018574114656075835,1.0,1e-04
0.00124778738245368,1.0,1e-04
0.0007837189477868378,1.0,1e-04
0.002719817217439413,1.0,1e-04
0.0009858139092102647,1.0,1e-04
0.001028334954753518,1.0,1e-04
0.0012695534387603402,1.0,1e-04
0.00204434129409492,1.0,1e-04
0.0017314038705080748,1.0,1e-04
0.0008306047529913485,1.0,1e-04
0.002264332491904497,1.0,1e-04
0.0009957968723028898,1.0,1e-04
0.0010555409826338291,1.0,1e-04
0.000546193856280297,1.0,1e-04
0.001224815146997571,1.0,1e-04
0.0011185650946572423,1.0,1e-04
0.001604265533387661,1.0,1e-04
0.005278576631098986,1.0,1e-04
0.002889487659558654,1.0,1e-04
0.0005793689633719623,1.0,1e-04
0.0017191284568980336,1.0,1e-04
0.0012445858446881175,1.0,1e-04
0.0016649338649585843,1.0,1e-04
0.0006750432658009231,1.0,1e-04
0.0007523020613007247,1.0,1e-04
0.0010446056257933378,1.0,1e-04
0.00042269020923413336,1.0,1e-04
0.0009211369324475527,1.0,1e-04
0.0038786076474934816,1.0,1e-04
0.0003655579057522118,1.0,1e-04
0.0011994410306215286,1.0,1e-04
0.0006478736759163439,1.0,1e-04
0.002005064394325018,1.0,1e-04
0.0008059391984716058,1.0,1e-04
0.0011746897362172604,1.0,1e-04
0.0015366040170192719,1.0,1e-04
0.0009955307468771935,1.0,1e-04
0.0021229274570941925,1.0,1e-04
0.0004312627133913338,1.0,1e-04
0.002364534419029951,1.0,1e-04
0.0009581039776094258,1.0,1e-04
0.0008888248121365905,1.0,1e-04
0.002350826049223542,1.0,1e-04
0.0019096307223662734,1.0,1e-04
0.0012158193858340383,1.0,1e-04
0.0010846902150660753,1.0,1e-04
0.0007267774781212211,1.0,1e-04
0.0006071532261557877,1.0,1e-04
0.00183638755697757,1.0,1e-04
0.0012397941900417209,1.0,1e-04
0.0022615420166403055,1.0,1e-04
0.0009028736385516822,1.0,1e-04
0.001762932981364429,1.0,1e-04
0.0007425142684951425,1.0,1e-04
0.00039642746560275555,1.0,1e-04
0.0004495710018090904,1.0,1e-04
0.0007326722261495888,1.0,1e-04
0.0004684268787968904,1.0,1e-04
0.0003171779098920524,1.0,1e-04
0.001294421381317079,1.0,1e-04
0.0017870343290269375,1.0,1e-04
0.002035086741670966,1.0,1e-04
0.0009264901163987815,1.0,1e-04
0.0008166785701178014,1.0,1e-04
0.0006729872548021376,1.0,1e-04
0.00111583957914263,1.0,1e-04
0.0005888861487619579,1.0,1e-04
0.0014842370292171836,1.0,1e-04
0.0027712699957191944,1.0,1e-04
0.0004883830551989377,1.0,1e-04
0.0004936111508868635,1.0,1e-04
0.0011750583071261644,1.0,1e-04
0.002867531729862094,1.0,1e-04
0.0012179221957921982,1.0,1e-04
0.00030111861997283995,1.0,1e-04
0.0005972575745545328,1.0,1e-04
0.179235577583313,0.9800000190734863,1e-04
0.0025905324146151543,1.0,1e-04
0.025928670540452003,0.9900000095367432,1e-04
0.0370200090110302,0.9800000190734863,1e-04
0.003253145841881633,1.0,1e-04
0.0036880853585898876,1.0,1e-04
0.004028624389320612,1.0,1e-04
0.0027629442047327757,1.0,1e-04
0.008806620724499226,1.0,1e-04
0.004409784451127052,1.0,1e-04
0.004182152915745974,1.0,1e-04
0.007640584837645292,1.0,1e-04
0.003101273672655225,1.0,1e-04
0.004795769229531288,1.0,1e-04
0.0006092281546443701,1.0,1e-04
0.0006787570309825242,1.0,1e-04
0.0006274953484535217,1.0,1e-04
0.0007954977336339653,1.0,1e-04
0.0005573633825406432,1.0,1e-04
0.0018912100931629539,1.0,1e-04
0.003310598200187087,1.0,1e-04
0.0006086008506827056,1.0,1e-04
0.0016247214516624808,1.0,1e-04
0.0011949333129450679,1.0,1e-04
0.0033311620354652405,1.0,1e-04
0.000950859859585762,1.0,1e-04
0.0009479598957113922,1.0,1e-04
0.0016290105413645506,1.0,1e-04
0.0012639027554541826,1.0,1e-04
0.0026750839315354824,1.0,1e-04
0.0006962575134821236,1.0,1e-04
0.001162814674898982,1.0,1e-04
0.0018322125542908907,1.0,1e-04
0.000662771170027554,1.0,1e-04
0.00047176494263112545,1.0,1e-04
0.00031307298922911286,1.0,1e-04
0.0010410983813926578,1.0,1e-04
0.00040704169077798724,1.0,1e-04
0.0005516791716217995,1.0,1e-04
0.00050976627971977,1.0,1e-04
0.0029509204905480146,1.0,1e-04
0.15844526886940002,0.9700000286102295,1e-04
