loss,accuracy,lr
1.1958149671554565,0.3333333432674408,0.001
0.2275698035955429,0.9666666388511658,0.001
0.03917745500802994,1.0,0.001
0.011800376698374748,1.0,0.001
0.005795645993202925,1.0,0.001
0.002733157714828849,1.0,0.001
0.0015243141679093242,1.0,0.001
0.0010232890490442514,1.0,0.001
0.0007802539621479809,1.0,0.001
0.0006441977457143366,1.0,0.001
0.0005589709035120904,1.0,0.001
0.0005001864628866315,1.0,0.001
0.00045656441943719983,1.0,0.001
0.00042275700252503157,1.0,0.001
0.00039501904393546283,1.0,0.001
0.00037132290890440345,1.0,0.001
0.00035033098538406193,1.0,0.001
0.0003310827596578747,1.0,0.001
0.00031321676215156913,1.0,0.001
0.0002966571773868054,1.0,0.001
0.00028116177418269217,1.0,0.001
0.00026664690813049674,1.0,0.001
0.0002531083591748029,1.0,0.001
0.0002405461564194411,1.0,0.001
0.00022893640561960638,1.0,0.001
0.0002182076423196122,1.0,0.001
0.00020828048582188785,1.0,0.001
0.00019914709264412522,1.0,0.001
0.0001907757541630417,1.0,0.001
0.00018306726997252554,1.0,0.001
0.00017599390412215143,1.0,0.001
0.000169428632943891,1.0,0.001
0.00016338344721589237,1.0,0.001
0.00015775911742821336,1.0,0.001
0.0001525159168522805,1.0,0.001
0.0001475863973610103,1.0,0.001
0.00014296264271251857,1.0,0.001
0.000138624818646349,1.0,0.001
0.00013447363744489849,1.0,0.001
0.0001305686600971967,1.0,0.001
0.000126822546008043,1.0,0.001
0.00012326709111221135,1.0,0.00020000001
0.0001225877640536055,1.0,0.00020000001
0.00012192434223834425,1.0,0.00020000001
0.00012124899512855336,1.0,0.00020000001
0.00012058953871019185,1.0,0.00020000001
0.00011994993838015944,1.0,0.00020000001
0.00011930239270441234,1.0,0.00020000001
0.00011867868306580931,1.0,0.00020000001
0.00011805895337602124,1.0,0.00020000001
0.0001174550925497897,1.0,0.00020000001
0.00011685124627547339,1.0,1e-04
0.00011655329581117257,1.0,1e-04
0.0001162434127763845,1.0,1e-04
0.00011596534022828564,1.0,1e-04
0.00011564751184778288,1.0,1e-04
0.00011536544479895383,1.0,1e-04
0.00011506352166179568,1.0,1e-04
0.00011478542728582397,1.0,1e-04
0.0001144914494943805,1.0,1e-04
0.0001142054024967365,1.0,1e-04
0.00011391143198125064,1.0,1e-04
0.0001136293649324216,1.0,1e-04
0.00011334729788359255,1.0,1e-04
0.00011307317618047819,1.0,1e-04
0.00011276330769760534,1.0,1e-04
0.00011248918599449098,1.0,1e-04
0.00011222697503399104,1.0,1e-04
0.00011191711382707581,1.0,1e-04
0.00011164297757204622,1.0,1e-04
0.00011136489047203213,1.0,1e-04
0.00011108678882010281,1.0,1e-04
0.00011079678370151669,1.0,1e-04
0.00011053458001697436,1.0,1e-04
0.00011024058767361566,1.0,1e-04
0.00010996250057360157,1.0,1e-04
0.00010968043352477252,1.0,1e-04
0.00010939042113022879,1.0,1e-04
0.00010911231947829947,1.0,1e-04
0.0001088222925318405,1.0,1e-04
0.00010856009612325579,1.0,1e-04
0.00010827008372871205,1.0,1e-04
0.00010801185271702707,1.0,1e-04
0.00010771786037366837,1.0,1e-04
0.00010745565668912604,1.0,1e-04
0.00010716167162172496,1.0,1e-04
