loss,accuracy,lr
1.3380494117736816,0.25,0.001
1.2253153324127197,0.375,0.001
1.1929852962493896,0.375,0.001
1.1495826244354248,0.5625,0.001
1.1156764030456543,0.5625,0.001
1.0822480916976929,0.5625,0.001
1.0408332347869873,0.5625,0.001
1.0024158954620361,0.75,0.001
0.9645220041275024,0.8125,0.001
0.9209473133087158,0.8125,0.001
0.8855835199356079,0.8125,0.001
0.8477656841278076,0.8125,0.001
0.8118764162063599,0.8125,0.001
0.8793756365776062,0.875,0.001
0.7449201345443726,0.8125,0.001
0.7928168773651123,0.8125,0.001
0.6928865909576416,0.8125,0.001
0.7007399797439575,0.875,0.001
0.6611542701721191,0.875,0.001
0.6109937429428101,0.875,0.001
0.5921217203140259,0.875,0.001
0.5572631359100342,0.875,0.001
0.5206930041313171,0.875,0.001
0.49746519327163696,0.9375,0.001
0.47325190901756287,0.9375,0.001
0.45478910207748413,0.9375,0.001
0.4300774037837982,1.0,0.001
0.40263426303863525,0.9375,0.001
0.3851272463798523,0.9375,0.001
0.37418293952941895,1.0,0.001
0.3442424535751343,1.0,0.001
0.32653719186782837,1.0,0.001
0.3183099031448364,1.0,0.001
0.2979329824447632,1.0,0.001
0.280699223279953,1.0,0.001
0.271366685628891,1.0,0.001
0.2537345588207245,1.0,0.001
0.2418050318956375,1.0,0.001
0.23175953328609467,1.0,0.001
0.22275207936763763,1.0,0.001
0.21039289236068726,1.0,0.001
0.20068475604057312,1.0,0.001
0.19442683458328247,1.0,0.001
0.18541929125785828,1.0,0.001
0.17676037549972534,1.0,0.001
0.16992038488388062,1.0,0.001
0.16564804315567017,1.0,0.001
0.1608966886997223,1.0,0.001
0.15494318306446075,1.0,0.001
0.14937077462673187,1.0,0.001
0.14568568766117096,1.0,0.001
0.13837453722953796,1.0,0.001
0.13413026928901672,1.0,0.001
0.130448117852211,1.0,0.001
0.12458491325378418,1.0,0.001
0.12136438488960266,1.0,0.001
0.11815355718135834,1.0,0.001
0.11331640928983688,1.0,0.001
0.10879179835319519,1.0,0.001
0.10550158470869064,1.0,0.001
0.10218982398509979,1.0,0.001
0.09901519119739532,1.0,0.001
0.09564478695392609,1.0,0.001
0.09311453998088837,1.0,0.001
0.08994263410568237,1.0,0.001
0.08695496618747711,1.0,0.001
0.08494538813829422,1.0,0.001
0.08200635761022568,1.0,0.001
0.07957208156585693,1.0,0.001
0.07769647985696793,1.0,0.001
0.07509233057498932,1.0,0.001
0.07298089563846588,1.0,0.001
0.07091230154037476,1.0,0.001
0.0688818171620369,1.0,0.001
0.0668121874332428,1.0,0.001
0.06488467752933502,1.0,0.001
0.06328313797712326,1.0,0.001
0.06124536320567131,1.0,0.001
0.059672482311725616,1.0,0.001
0.05808660387992859,1.0,0.001
