loss,accuracy,lr
1.1597175598144531,0.6634146571159363,0.001
0.8035504817962646,0.7365853786468506,0.001
0.7336953282356262,0.7609755992889404,0.001
0.6461923122406006,0.7756097316741943,0.001
0.6596983671188354,0.7804877758026123,0.001
0.5507204532623291,0.8048780560493469,0.001
0.5950295925140381,0.7804877758026123,0.001
0.5664035081863403,0.8048780560493469,0.001
0.5847711563110352,0.790243923664093,0.001
0.5216670632362366,0.8292682766914368,0.001
0.5283459424972534,0.795121967792511,0.001
0.5462673902511597,0.8097561001777649,0.001
0.5449675917625427,0.800000011920929,0.001
0.547978401184082,0.7804877758026123,0.001
0.5695573091506958,0.800000011920929,0.001
0.5158328413963318,0.800000011920929,0.001
0.47308409214019775,0.795121967792511,0.001
0.5234420895576477,0.800000011920929,0.001
0.5025041699409485,0.8195121884346008,0.001
0.44507527351379395,0.8390243649482727,0.001
0.4982060194015503,0.8195121884346008,0.001
0.49907800555229187,0.8146341443061829,0.001
0.48088884353637695,0.8048780560493469,0.001
0.5006818175315857,0.8097561001777649,0.001
0.4629196524620056,0.8487805128097534,0.001
0.46910107135772705,0.8048780560493469,0.001
0.4585092067718506,0.8243902325630188,0.001
0.4853605031967163,0.8390243649482727,0.001
0.4491381049156189,0.8243902325630188,0.001
0.4854936897754669,0.800000011920929,0.001
0.42451930046081543,0.8195121884346008,0.00020000001
0.40981918573379517,0.8585366010665894,0.00020000001
0.39762088656425476,0.8634146451950073,0.00020000001
0.3762933611869812,0.8536585569381714,0.00020000001
0.3565116822719574,0.8731707334518433,0.00020000001
0.4430064857006073,0.8146341443061829,0.00020000001
0.3503396809101105,0.8682926893234253,0.00020000001
0.35075828433036804,0.8585366010665894,0.00020000001
0.3730989694595337,0.8585366010665894,0.00020000001
0.34829792380332947,0.8780487775802612,0.00020000001
0.36437222361564636,0.8536585569381714,0.00020000001
0.3637675940990448,0.8487805128097534,0.00020000001
0.3425378203392029,0.8829268217086792,0.00020000001
0.3459520637989044,0.8634146451950073,0.00020000001
0.33075448870658875,0.8682926893234253,0.00020000001
0.3362966477870941,0.8682926893234253,0.00020000001
0.32085397839546204,0.8634146451950073,0.00020000001
0.3665224313735962,0.8341463208198547,0.00020000001
0.30614596605300903,0.8878048658370972,0.00020000001
0.28956639766693115,0.8926829099655151,0.00020000001
0.28926563262939453,0.9024389982223511,0.00020000001
0.270772784948349,0.9024389982223511,0.00020000001
