loss,accuracy,lr
3.824812412261963,0.04615384712815285,0.001
3.5031654834747314,0.07948718219995499,0.001
3.259965419769287,0.16153846681118011,0.001
3.1196670532226562,0.1974359005689621,0.001
3.0110185146331787,0.20000000298023224,0.001
2.9290294647216797,0.23333333432674408,0.001
2.8305153846740723,0.24871794879436493,0.001
2.7463018894195557,0.29230770468711853,0.001
2.663245916366577,0.2666666805744171,0.001
2.6070659160614014,0.30512821674346924,0.001
2.5661263465881348,0.2794871926307678,0.001
2.513742685317993,0.31282052397727966,0.001
2.434072256088257,0.33589744567871094,0.001
2.378194570541382,0.34871795773506165,0.001
2.322847604751587,0.3333333432674408,0.001
2.2556309700012207,0.37435898184776306,0.001
2.2150793075561523,0.37948718667030334,0.001
2.223926067352295,0.3820512890815735,0.001
2.2094600200653076,0.3333333432674408,0.001
2.14374041557312,0.36666667461395264,0.001
2.115987539291382,0.37948718667030334,0.001
2.111832857131958,0.4333333373069763,0.001
2.0317063331604004,0.4153846204280853,0.001
2.0229270458221436,0.45897436141967773,0.001
1.9349220991134644,0.4769230782985687,0.001
1.921023964881897,0.5128205418586731,0.001
1.9274016618728638,0.4743589758872986,0.001
1.9098787307739258,0.5102564096450806,0.001
1.787055492401123,0.535897433757782,0.001
1.7849501371383667,0.4948717951774597,0.001
1.6896642446517944,0.5333333611488342,0.001
1.676758885383606,0.5256410241127014,0.001
1.654405951499939,0.535897433757782,0.001
1.6239928007125854,0.5641025900840759,0.001
1.5635260343551636,0.5794872045516968,0.001
1.4890625476837158,0.5897436141967773,0.001
1.4767755270004272,0.5743589997291565,0.001
1.48577880859375,0.5692307949066162,0.001
1.5001795291900635,0.5846154093742371,0.001
1.4664722681045532,0.571794867515564,0.001
1.4481744766235352,0.5871794819831848,0.001
1.362194299697876,0.620512843132019,0.001
1.3836283683776855,0.6333333253860474,0.001
1.4413087368011475,0.5948718190193176,0.001
1.5527645349502563,0.5589743852615356,0.001
1.4103477001190186,0.6256410479545593,0.001
1.398343563079834,0.6358974575996399,0.001
1.3402191400527954,0.6307692527770996,0.001
1.3196156024932861,0.620512843132019,0.001
1.2467119693756104,0.6461538672447205,0.001
1.2357102632522583,0.6461538672447205,0.001
1.261628270149231,0.6128205060958862,0.001
1.2396382093429565,0.6435897350311279,0.001
1.2931307554244995,0.6179487109184265,0.001
1.3620915412902832,0.6128205060958862,0.001
1.2107633352279663,0.6538461446762085,0.001
1.2808921337127686,0.6179487109184265,0.001
1.208717942237854,0.6743589639663696,0.001
1.2379766702651978,0.6282051205635071,0.001
1.271355390548706,0.6410256624221802,0.001
1.1939094066619873,0.6820513010025024,0.001
1.136682391166687,0.6589743494987488,0.001
1.227211594581604,0.6692307591438293,0.001
1.0887404680252075,0.7307692170143127,0.001
1.1182631254196167,0.7102563977241516,0.001
1.104423999786377,0.699999988079071,0.001
1.0560340881347656,0.7205128073692322,0.001
1.0938870906829834,0.7051281929016113,0.001
1.058699131011963,0.7230769395828247,0.001
1.0359878540039062,0.7205128073692322,0.001
0.9999877214431763,0.735897421836853,0.001
0.9609352946281433,0.7615384459495544,0.001
0.9518875479698181,0.7384615540504456,0.001
1.0223212242126465,0.7333333492279053,0.001
0.9684048891067505,0.7461538314819336,0.001
0.998060941696167,0.7256410121917725,0.001
1.0319322347640991,0.728205144405365,0.001
1.02920401096344,0.6846153736114502,0.001
0.9875587821006775,0.7512820363044739,0.001
0.9846234321594238,0.728205144405365,0.001
1.0281935930252075,0.7179487347602844,0.001
1.0518656969070435,0.6897435784339905,0.001
0.9712754487991333,0.7230769395828247,0.001
0.9459308385848999,0.7384615540504456,0.00020000001
0.9248231053352356,0.7435897588729858,0.00020000001
0.8799823522567749,0.764102578163147,0.00020000001
0.8466992378234863,0.7871794700622559,0.00020000001
0.8364687561988831,0.7820512652397156,0.00020000001
0.815020740032196,0.8025640845298767,0.00020000001
0.7810183763504028,0.7974358797073364,0.00020000001
0.7615998983383179,0.8102564215660095,0.00020000001
0.7823088765144348,0.7923076748847961,0.00020000001
0.7683257460594177,0.7871794700622559,0.00020000001
0.757987916469574,0.7948718070983887,0.00020000001
0.7669533491134644,0.8153846263885498,0.00020000001
0.7543852925300598,0.7897436022758484,0.00020000001
0.7511959671974182,0.7846153974533081,0.00020000001
0.7566437721252441,0.7871794700622559,0.00020000001
0.7541664838790894,0.7846153974533081,0.00020000001
0.7426857352256775,0.7923076748847961,0.00020000001
0.7150772213935852,0.8179486989974976,0.00020000001
0.7088462114334106,0.8230769038200378,0.00020000001
0.7242860198020935,0.8205128312110901,0.00020000001
0.7365016341209412,0.8153846263885498,0.00020000001
0.7138168215751648,0.8333333134651184,0.00020000001
0.7092137932777405,0.8179486989974976,0.00020000001
0.7217337489128113,0.8153846263885498,0.00020000001
0.7063848972320557,0.8128204941749573,0.00020000001
0.689980685710907,0.8358974456787109,0.00020000001
0.7053414583206177,0.8230769038200378,0.00020000001
0.6830097436904907,0.8307692408561707,0.00020000001
0.7214130163192749,0.8230769038200378,0.00020000001
0.7210904359817505,0.8128204941749573,0.00020000001
0.6897304654121399,0.8230769038200378,0.00020000001
0.6677302718162537,0.8384615182876587,0.00020000001
0.6938044428825378,0.8230769038200378,0.00020000001
0.7149795889854431,0.8230769038200378,0.00020000001
0.6886094212532043,0.8333333134651184,0.00020000001
0.6678313612937927,0.8333333134651184,0.00020000001
0.6692355275154114,0.8461538553237915,0.00020000001
0.6540026068687439,0.8512820601463318,0.00020000001
0.6568146347999573,0.8384615182876587,0.00020000001
0.6574217081069946,0.843589723110199,0.00020000001
