loss,accuracy,lr
1.2669085264205933,0.28333333134651184,0.001
1.1358616352081299,0.3333333432674408,0.001
1.1003074645996094,0.3333333432674408,0.001
1.093542218208313,0.28333333134651184,0.001
1.0928815603256226,0.3333333432674408,0.001
1.0911060571670532,0.3333333432674408,0.001
1.0886105298995972,0.3333333432674408,0.001
1.085421085357666,0.6499999761581421,0.001
1.0821936130523682,0.3333333432674408,0.001
1.0790878534317017,0.4333333373069763,0.001
1.0754284858703613,0.6499999761581421,0.001
1.0707509517669678,0.6666666865348816,0.001
1.0651490688323975,0.6666666865348816,0.001
1.0614628791809082,0.699999988079071,0.001
1.054250955581665,0.6499999761581421,0.001
1.0472790002822876,0.6333333253860474,0.001
1.0384613275527954,0.7166666388511658,0.001
1.0313398838043213,0.6666666865348816,0.001
1.0193455219268799,0.6833333373069763,0.001
1.0087002515792847,0.7833333611488342,0.001
1.004421591758728,0.6666666865348816,0.001
0.9937705397605896,0.6499999761581421,0.001
0.9779947996139526,0.6499999761581421,0.001
0.9751335382461548,0.699999988079071,0.001
0.9622151851654053,0.7666666507720947,0.001
0.9426321387290955,0.699999988079071,0.001
0.9446779489517212,0.6666666865348816,0.001
0.9136680364608765,0.7166666388511658,0.001
0.9138577580451965,0.7166666388511658,0.001
0.8844895958900452,0.7333333492279053,0.001
0.8818174004554749,0.6666666865348816,0.001
0.8811364769935608,0.6833333373069763,0.001
0.8426592350006104,0.800000011920929,0.001
0.8566170334815979,0.75,0.001
0.8635730743408203,0.699999988079071,0.001
0.8437172174453735,0.699999988079071,0.001
0.8333703279495239,0.7166666388511658,0.001
0.8082376718521118,0.7666666507720947,0.001
0.8210204243659973,0.7166666388511658,0.001
0.7916838526725769,0.6666666865348816,0.001
0.7800499200820923,0.6666666865348816,0.001
0.7729200720787048,0.7833333611488342,0.001
0.7447003126144409,0.8166666626930237,0.001
0.7495525479316711,0.6666666865348816,0.001
0.730769693851471,0.699999988079071,0.001
0.722642719745636,0.7166666388511658,0.001
0.7201258540153503,0.800000011920929,0.001
0.705166757106781,0.7833333611488342,0.001
0.6690772771835327,0.699999988079071,0.001
0.6801536679267883,0.7166666388511658,0.001
0.6680313348770142,0.699999988079071,0.001
0.6616268157958984,0.7333333492279053,0.001
0.6430314779281616,0.7666666507720947,0.001
0.6391578316688538,0.800000011920929,0.001
0.6270158290863037,0.800000011920929,0.001
0.6172503232955933,0.699999988079071,0.001
0.6134915947914124,0.7333333492279053,0.001
0.6010512709617615,0.800000011920929,0.001
0.6001707911491394,0.7833333611488342,0.001
0.5848416686058044,0.75,0.001
