loss,accuracy,lr
1.072521686553955,0.5074626803398132,0.001
0.627973735332489,0.5223880410194397,0.001
0.44652050733566284,0.7164179086685181,0.001
0.33402538299560547,0.8805969953536987,0.001
0.2676929533481598,0.9253731369972229,0.001
0.20145630836486816,0.9402984976768494,0.001
0.16624398529529572,0.9552238583564758,0.001
0.16066429018974304,0.9402984976768494,0.001
0.12736696004867554,0.9701492786407471,0.001
0.13135629892349243,0.9701492786407471,0.001
0.15383504331111908,0.9552238583564758,0.001
0.16468951106071472,0.9402984976768494,0.001
0.11782221496105194,0.9850746393203735,0.001
0.11571348458528519,0.9850746393203735,0.001
0.10835568606853485,0.9850746393203735,0.001
0.14758902788162231,0.9402984976768494,0.001
0.11838198453187943,0.9701492786407471,0.001
0.10676141828298569,0.9850746393203735,0.001
0.13010303676128387,0.9701492786407471,0.001
0.12857317924499512,0.9701492786407471,0.001
0.10628117620944977,0.9850746393203735,0.001
0.11577500402927399,0.9701492786407471,0.001
0.09482450038194656,0.9850746393203735,0.001
0.1008756011724472,0.9701492786407471,0.001
0.0912139043211937,0.9850746393203735,0.001
0.09797467291355133,0.9552238583564758,0.001
0.09569904208183289,0.9701492786407471,0.001
0.12115950882434845,0.9552238583564758,0.001
0.11202986538410187,0.9552238583564758,0.001
0.1555158942937851,0.9402984976768494,0.001
0.17730696499347687,0.9402984976768494,0.001
0.2014041244983673,0.9253731369972229,0.001
0.1580275297164917,0.9402984976768494,0.001
0.16116510331630707,0.9253731369972229,0.001
0.177410289645195,0.9402984976768494,0.001
0.1984267383813858,0.9402984976768494,0.00020000001
0.19350996613502502,0.9402984976768494,0.00020000001
0.17738881707191467,0.9552238583564758,0.00020000001
0.17228548228740692,0.9552238583564758,0.00020000001
0.18237310647964478,0.9402984976768494,0.00020000001
0.11952756345272064,0.9552238583564758,0.00020000001
0.10430430620908737,0.9701492786407471,0.00020000001
0.12159133702516556,0.9701492786407471,0.00020000001
0.08624301850795746,0.9850746393203735,0.00020000001
0.07850199937820435,0.9850746393203735,0.00020000001
0.07688353210687637,0.9701492786407471,0.00020000001
0.07509943842887878,0.9850746393203735,0.00020000001
0.0687359943985939,1.0,0.00020000001
0.07322949916124344,0.9850746393203735,0.00020000001
0.07034102827310562,0.9850746393203735,0.00020000001
0.07368769496679306,0.9850746393203735,0.00020000001
0.10001333802938461,0.9552238583564758,0.00020000001
0.0694187805056572,0.9850746393203735,0.00020000001
0.06942036002874374,0.9850746393203735,0.00020000001
0.06834501773118973,0.9850746393203735,0.00020000001
0.08345788717269897,0.9701492786407471,0.00020000001
0.09370513260364532,0.9701492786407471,0.00020000001
0.06636970490217209,0.9850746393203735,0.00020000001
0.06728161126375198,0.9850746393203735,0.00020000001
0.06789453327655792,0.9850746393203735,0.00020000001
0.06921400874853134,0.9850746393203735,0.00020000001
0.06757616996765137,0.9850746393203735,0.00020000001
0.0679083988070488,0.9850746393203735,0.00020000001
0.06592632830142975,0.9850746393203735,0.00020000001
0.08370852470397949,0.9701492786407471,0.00020000001
0.08467504382133484,0.9701492786407471,0.00020000001
0.06973344832658768,0.9850746393203735,0.00020000001
0.07241649180650711,0.9850746393203735,0.00020000001
0.07484563440084457,0.9850746393203735,0.00020000001
0.07457491010427475,0.9850746393203735,0.00020000001
0.08341459929943085,0.9850746393203735,0.00020000001
0.07421331107616425,0.9850746393203735,0.00020000001
0.07233817130327225,0.9850746393203735,0.00020000001
0.07281102240085602,0.9850746393203735,0.00020000001
0.06987132877111435,0.9850746393203735,1e-04
0.06866282224655151,0.9850746393203735,1e-04
0.06836090236902237,0.9850746393203735,1e-04
0.06745432317256927,0.9850746393203735,1e-04
0.09655242413282394,0.9701492786407471,1e-04
0.07660545408725739,0.9850746393203735,1e-04
0.0648183599114418,0.9850746393203735,1e-04
0.07845506817102432,0.9701492786407471,1e-04
0.06490490585565567,0.9850746393203735,1e-04
0.06056065484881401,0.9850746393203735,1e-04
0.0622468926012516,0.9850746393203735,1e-04
0.06172480434179306,0.9850746393203735,1e-04
0.059785742312669754,0.9850746393203735,1e-04
0.06058108061552048,0.9850746393203735,1e-04
0.059769678860902786,0.9850746393203735,1e-04
0.0644572377204895,0.9850746393203735,1e-04
0.059254296123981476,0.9850746393203735,1e-04
0.05975345894694328,0.9850746393203735,1e-04
0.05879588797688484,0.9850746393203735,1e-04
0.05855888873338699,0.9850746393203735,1e-04
0.058867812156677246,0.9850746393203735,1e-04
0.05807346850633621,0.9850746393203735,1e-04
0.05802444368600845,0.9850746393203735,1e-04
0.05783107876777649,0.9850746393203735,1e-04
0.05775165557861328,0.9850746393203735,1e-04
0.057630665600299835,0.9850746393203735,1e-04
0.0710333064198494,0.9701492786407471,1e-04
0.05723584070801735,0.9850746393203735,1e-04
0.05746420845389366,0.9850746393203735,1e-04
0.05978313088417053,0.9850746393203735,1e-04
0.055901333689689636,0.9850746393203735,1e-04
0.05715437978506088,0.9850746393203735,1e-04
0.05769415572285652,0.9850746393203735,1e-04
0.056780193001031876,0.9850746393203735,1e-04
0.05635565519332886,0.9850746393203735,1e-04
0.057428646832704544,0.9850746393203735,1e-04
0.05700584128499031,0.9850746393203735,1e-04
0.0562003031373024,0.9850746393203735,1e-04
0.05628691986203194,0.9850746393203735,1e-04
0.05594935640692711,0.9850746393203735,1e-04
0.06843049079179764,0.9850746393203735,1e-04
0.055310145020484924,0.9850746393203735,1e-04
0.055421505123376846,0.9850746393203735,1e-04
0.05546029657125473,0.9850746393203735,1e-04
0.05546979233622551,0.9850746393203735,1e-04
0.05417722836136818,0.9850746393203735,1e-04
0.05407954752445221,0.9850746393203735,1e-04
0.0542379766702652,0.9850746393203735,1e-04
0.05372132733464241,0.9850746393203735,1e-04
0.053308404982089996,0.9850746393203735,1e-04
0.06622433662414551,0.9850746393203735,1e-04
0.052850235253572464,0.9850746393203735,1e-04
0.052774786949157715,0.9850746393203735,1e-04
0.05119223892688751,0.9850746393203735,1e-04
0.05220332369208336,0.9850746393203735,1e-04
0.06743717193603516,0.9701492786407471,1e-04
0.052182506769895554,0.9850746393203735,1e-04
0.0517648346722126,0.9850746393203735,1e-04
0.07572653144598007,0.9552238583564758,1e-04
0.052540700882673264,0.9850746393203735,1e-04
0.053482115268707275,0.9850746393203735,1e-04
0.06599567085504532,0.9850746393203735,1e-04
