loss,accuracy,lr
0.7255954742431641,0.4000000059604645,0.001
0.19111058115959167,1.0,0.001
0.0262468159198761,1.0,0.001
0.022827565670013428,1.0,0.001
0.005856968462467194,1.0,0.001
0.008135353215038776,1.0,0.001
0.00800073891878128,1.0,0.001
0.00186736264731735,1.0,0.001
0.0011638121213763952,1.0,0.001
0.008360256440937519,1.0,0.001
0.0035632848739624023,1.0,0.001
0.0005790457362309098,1.0,0.001
0.003294161055237055,1.0,0.001
0.00120422278996557,1.0,0.001
0.007162079215049744,1.0,0.001
0.013082362711429596,1.0,0.001
0.0017314094584435225,1.0,0.001
0.004991111345589161,1.0,0.001
0.00030077932751737535,1.0,0.001
0.0017037239158526063,1.0,0.001
0.00040216915658675134,1.0,0.001
0.44982871413230896,0.8500000238418579,0.001
0.010849651880562305,1.0,0.001
0.019823407754302025,1.0,0.001
0.0015162744093686342,1.0,0.001
0.005805774126201868,1.0,0.001
0.008286213502287865,1.0,0.001
0.01032261922955513,1.0,0.001
0.003715910017490387,1.0,0.001
0.0036721485666930676,1.0,0.00020000001
0.005700598005205393,1.0,0.00020000001
0.004441151395440102,1.0,0.00020000001
0.25902584195137024,0.949999988079071,0.00020000001
0.002332337899133563,1.0,0.00020000001
0.0026260651648044586,1.0,0.00020000001
0.026670362800359726,1.0,0.00020000001
0.006678084842860699,1.0,0.00020000001
0.03602374717593193,1.0,0.00020000001
0.024432851001620293,1.0,0.00020000001
0.005581241566687822,1.0,1e-04
0.007964765653014183,1.0,1e-04
0.009292847476899624,1.0,1e-04
0.002064288826659322,1.0,1e-04
0.010585286654531956,1.0,1e-04
0.022776225581765175,1.0,1e-04
0.012391203083097935,1.0,1e-04
0.019853122532367706,1.0,1e-04
0.017424173653125763,1.0,1e-04
0.0012184486258774996,1.0,1e-04
0.0026341055054217577,1.0,1e-04
0.0012042790185660124,1.0,1e-04
0.007265310734510422,1.0,1e-04
0.007724105380475521,1.0,1e-04
0.001009844010695815,1.0,1e-04
0.009123588912189007,1.0,1e-04
0.002611492294818163,1.0,1e-04
0.007167138159275055,1.0,1e-04
0.0009125064825639129,1.0,1e-04
0.0022063408978283405,1.0,1e-04
0.0007852446287870407,1.0,1e-04
0.0029926944989711046,1.0,1e-04
0.0024179667234420776,1.0,1e-04
0.28352612257003784,0.8999999761581421,1e-04
0.0007960653747431934,1.0,1e-04
0.002687477972358465,1.0,1e-04
0.007713423576205969,1.0,1e-04
0.0014206403866410255,1.0,1e-04
0.0016042247880250216,1.0,1e-04
0.0017608184134587646,1.0,1e-04
0.19072780013084412,0.8999999761581421,1e-04
0.025672828778624535,1.0,1e-04
0.01752310059964657,1.0,1e-04
0.002689018612727523,1.0,1e-04
0.002946177963167429,1.0,1e-04
0.23936672508716583,0.800000011920929,1e-04
0.01661815121769905,1.0,1e-04
0.011059070937335491,1.0,1e-04
0.0026832097209990025,1.0,1e-04
0.005288691259920597,1.0,1e-04
0.0027687805704772472,1.0,1e-04
0.0025518625043332577,1.0,1e-04
0.10113637149333954,0.949999988079071,1e-04
0.004910860676318407,1.0,1e-04
0.005361899733543396,1.0,1e-04
0.014597201719880104,1.0,1e-04
0.008301195688545704,1.0,1e-04
0.07331503182649612,1.0,1e-04
0.00203085970133543,1.0,1e-04
0.0020708960946649313,1.0,1e-04
0.004892295692116022,1.0,1e-04
0.0043731131590902805,1.0,1e-04
0.0019302066648378968,1.0,1e-04
0.001999425468966365,1.0,1e-04
0.0018435921519994736,1.0,1e-04
0.0020101754926145077,1.0,1e-04
0.004008189309388399,1.0,1e-04
0.0019233373459428549,1.0,1e-04
0.004533478058874607,1.0,1e-04
0.014037152752280235,1.0,1e-04
0.001762515283189714,1.0,1e-04
0.003686825279146433,1.0,1e-04
0.0017519264947623014,1.0,1e-04
0.0016174322227016091,1.0,1e-04
0.001667482196353376,1.0,1e-04
0.007060771342366934,1.0,1e-04
0.0043755192309618,1.0,1e-04
0.0015590477269142866,1.0,1e-04
0.0034646946005523205,1.0,1e-04
0.006398501340299845,1.0,1e-04
0.0032792091369628906,1.0,1e-04
0.00416633440181613,1.0,1e-04
0.0013748587807640433,1.0,1e-04
0.006347001995891333,1.0,1e-04
0.001294333254918456,1.0,1e-04
0.0012045828625559807,1.0,1e-04
0.006318589206784964,1.0,1e-04
0.013408546335995197,1.0,1e-04
0.0012246813857927918,1.0,1e-04
0.004805718548595905,1.0,1e-04
0.15940211713314056,0.949999988079071,1e-04
0.002727225888520479,1.0,1e-04
0.0035273670218884945,1.0,1e-04
0.0010484259109944105,1.0,1e-04
0.0009293422917835414,1.0,1e-04
0.0048253294080495834,1.0,1e-04
0.0024257313925772905,1.0,1e-04
0.0011229912051931024,1.0,1e-04
0.0025589000433683395,1.0,1e-04
0.0024900217540562153,1.0,1e-04
0.0010770700173452497,1.0,1e-04
0.002910768147557974,1.0,1e-04
0.0048081716522574425,1.0,1e-04
