loss,accuracy,lr
0.6954754590988159,0.5963302850723267,0.001
0.6735493540763855,0.5045871734619141,0.001
0.5877949595451355,0.7614678740501404,0.001
0.5450825691223145,0.7339449524879456,0.001
0.5040211081504822,0.78899085521698,0.001
0.45838233828544617,0.8165137767791748,0.001
0.41087856888771057,0.7981651425361633,0.001
0.41863226890563965,0.8440366983413696,0.001
0.37625619769096375,0.8715596199035645,0.001
0.35385632514953613,0.8623853325843811,0.001
0.3145020306110382,0.9174311757087708,0.001
0.33413904905319214,0.8623853325843811,0.001
0.3080242872238159,0.8990825414657593,0.001
0.29659706354141235,0.8807339668273926,0.001
0.2455088347196579,0.9357798099517822,0.001
0.24464920163154602,0.9266055226325989,0.001
0.24142463505268097,0.9541284441947937,0.001
0.2579927444458008,0.9266055226325989,0.001
0.19722047448158264,0.963302731513977,0.001
0.2100747972726822,0.9541284441947937,0.001
0.20936764776706696,0.9541284441947937,0.001
0.19552934169769287,0.963302731513977,0.001
0.21522724628448486,0.963302731513977,0.001
0.17920488119125366,0.9816513657569885,0.001
0.14970886707305908,0.9724770784378052,0.001
0.11437056213617325,0.9908257126808167,0.001
0.12316127866506577,0.9816513657569885,0.001
0.119979627430439,0.9908257126808167,0.001
0.1729733645915985,0.9357798099517822,0.001
0.10047196596860886,1.0,0.001
0.09639095515012741,1.0,0.001
0.09449152648448944,0.9816513657569885,0.001
0.11449840664863586,0.9816513657569885,0.001
0.12732845544815063,0.9724770784378052,0.001
0.17396171391010284,0.9541284441947937,0.001
0.10160481184720993,1.0,0.001
0.0871824324131012,1.0,0.001
0.06936925649642944,1.0,0.001
0.10027152299880981,0.9816513657569885,0.001
0.10895703732967377,0.9816513657569885,0.001
0.0798911452293396,1.0,0.001
0.06699831038713455,1.0,0.001
0.04293149709701538,1.0,0.001
0.1054849699139595,0.9908257126808167,0.001
0.06908567249774933,0.9908257126808167,0.001
0.04187995195388794,1.0,0.001
0.05918874219059944,1.0,0.001
0.04426802322268486,1.0,0.001
0.04212193936109543,1.0,0.001
0.029201718047261238,1.0,0.001
0.053593266755342484,1.0,0.001
0.03831172734498978,1.0,0.001
0.037664562463760376,1.0,0.001
0.04097010940313339,0.9908257126808167,0.001
0.044064104557037354,1.0,0.001
0.046652257442474365,1.0,0.001
0.05514879524707794,1.0,0.001
0.023004595190286636,1.0,0.001
0.032477911561727524,1.0,0.001
0.031016763299703598,1.0,0.001
0.03613155335187912,1.0,0.001
0.0326886810362339,1.0,0.001
0.03542472422122955,1.0,0.001
0.02553527057170868,1.0,0.001
0.01920737698674202,1.0,0.001
0.023872794583439827,1.0,0.001
0.01053725928068161,1.0,0.001
0.016107911244034767,1.0,0.001
0.033967867493629456,1.0,0.001
0.02808729186654091,1.0,0.001
0.04222860559821129,0.9908257126808167,0.001
0.03363681212067604,1.0,0.001
0.06022324785590172,0.9908257126808167,0.001
0.04539306089282036,1.0,0.001
0.04797137901186943,1.0,0.001
0.035031553357839584,1.0,0.001
0.024873891845345497,1.0,0.001
0.02641213871538639,1.0,0.00020000001
0.012367017567157745,1.0,0.00020000001
0.01168520376086235,1.0,0.00020000001
0.009820281527936459,1.0,0.00020000001
0.012128056958317757,1.0,0.00020000001
0.015351032838225365,1.0,0.00020000001
0.009146199561655521,1.0,0.00020000001
0.007711116690188646,1.0,0.00020000001
0.01321481168270111,1.0,0.00020000001
0.011891176924109459,1.0,0.00020000001
