loss,accuracy,lr
0.6481164693832397,0.656000018119812,0.001
0.6027063131332397,0.6119999885559082,0.001
0.5536085963249207,0.7239999771118164,0.001
0.5231656432151794,0.7559999823570251,0.001
0.5229725241661072,0.7080000042915344,0.001
0.46954062581062317,0.7799999713897705,0.001
0.48463940620422363,0.7680000066757202,0.001
0.45484912395477295,0.7879999876022339,0.001
0.4316481947898865,0.7960000038146973,0.001
0.4081728756427765,0.8199999928474426,0.001
0.40622302889823914,0.8240000009536743,0.001
0.3610174059867859,0.8479999899864197,0.001
0.33900704979896545,0.8679999709129333,0.001
0.31685155630111694,0.8880000114440918,0.001
0.3015594482421875,0.8640000224113464,0.001
0.2782522439956665,0.8880000114440918,0.001
0.2836616635322571,0.8840000033378601,0.001
0.3542856276035309,0.8360000252723694,0.001
0.32936468720436096,0.8399999737739563,0.001
0.2713649868965149,0.9079999923706055,0.001
0.257484495639801,0.8999999761581421,0.001
0.23160816729068756,0.9079999923706055,0.001
0.23615436255931854,0.9160000085830688,0.001
0.21730166673660278,0.9319999814033508,0.001
0.19549696147441864,0.9319999814033508,0.001
0.18041110038757324,0.9599999785423279,0.001
0.20618708431720734,0.9120000004768372,0.001
0.16905905306339264,0.9520000219345093,0.001
0.1857215315103531,0.9520000219345093,0.001
0.18388618528842926,0.9359999895095825,0.001
0.17088527977466583,0.9440000057220459,0.001
0.19237090647220612,0.9319999814033508,0.001
0.171205535531044,0.9240000247955322,0.001
0.176861971616745,0.9240000247955322,0.001
0.15284176170825958,0.9399999976158142,0.001
0.13381201028823853,0.972000002861023,0.001
0.12464306503534317,0.9559999704360962,0.001
0.11696755886077881,0.9639999866485596,0.001
0.10644838958978653,0.9760000109672546,0.001
0.1082942932844162,0.972000002861023,0.001
0.12126322090625763,0.9559999704360962,0.001
0.0773124247789383,0.9800000190734863,0.001
0.08259608596563339,0.9800000190734863,0.001
0.09513092041015625,0.9679999947547913,0.001
0.07462242245674133,0.984000027179718,0.001
0.07364147156476974,0.9760000109672546,0.001
0.07677259296178818,0.9679999947547913,0.001
0.05093974247574806,0.9959999918937683,0.001
0.05471307411789894,0.984000027179718,0.001
0.053852517157793045,0.9879999756813049,0.001
0.047216568142175674,0.9959999918937683,0.001
0.04727496951818466,0.9879999756813049,0.001
0.03709466755390167,0.9959999918937683,0.001
0.03751801326870918,0.9959999918937683,0.001
0.03147195652127266,1.0,0.001
0.03601912781596184,1.0,0.001
0.038313865661621094,0.9919999837875366,0.001
0.034023433923721313,0.9919999837875366,0.001
0.04872729629278183,0.9919999837875366,0.001
0.03561610355973244,0.9959999918937683,0.001
0.030431048944592476,0.9919999837875366,0.001
0.030077844858169556,0.9919999837875366,0.001
0.0246590469032526,0.9959999918937683,0.001
0.02664097771048546,1.0,0.001
0.02192044071853161,1.0,0.001
0.019132759422063828,1.0,0.001
0.0232634786516428,1.0,0.001
0.01786264404654503,0.9959999918937683,0.001
0.020202232524752617,1.0,0.001
0.016321804374456406,1.0,0.001
0.012800556607544422,1.0,0.001
0.013327304273843765,1.0,0.001
0.01658104732632637,1.0,0.001
0.011809311807155609,1.0,0.001
0.009937998838722706,1.0,0.001
0.008698632009327412,1.0,0.001
0.012769939377903938,1.0,0.001
0.011427345685660839,1.0,0.001
0.018518822267651558,0.9959999918937683,0.001
0.04075762256979942,0.9800000190734863,0.001
0.10311289876699448,0.9639999866485596,0.001
0.06178837642073631,0.9760000109672546,0.001
0.07958265393972397,0.972000002861023,0.001
0.11539837718009949,0.9520000219345093,0.001
0.07713299244642258,0.972000002861023,0.001
0.04592148959636688,0.984000027179718,0.001
0.04909607395529747,0.9919999837875366,0.00020000001
