loss,accuracy,lr
1.1815736293792725,0.3333333432674408,0.001
0.6943656802177429,0.46666666865348816,0.001
0.5748894810676575,0.6833333373069763,0.001
0.5337045788764954,0.7333333492279053,0.001
0.5122315287590027,0.7666666507720947,0.001
0.4967140257358551,0.7833333611488342,0.001
0.48323720693588257,0.800000011920929,0.001
0.47181838750839233,0.800000011920929,0.001
0.46180856227874756,0.800000011920929,0.001
0.45083484053611755,0.8166666626930237,0.001
0.4388418197631836,0.8166666626930237,0.001
0.4269374907016754,0.800000011920929,0.001
0.4153451919555664,0.800000011920929,0.001
0.4040239453315735,0.800000011920929,0.001
0.3921538293361664,0.800000011920929,0.001
0.38004761934280396,0.800000011920929,0.001
0.3681221306324005,0.8166666626930237,0.001
0.3554517924785614,0.8166666626930237,0.001
0.34233903884887695,0.8333333134651184,0.001
0.33002370595932007,0.8500000238418579,0.001
0.31890812516212463,0.8666666746139526,0.001
0.30652013421058655,0.8999999761581421,0.001
0.29429447650909424,0.8999999761581421,0.001
0.28271058201789856,0.9166666865348816,0.001
0.2706593871116638,0.9333333373069763,0.001
0.2583487033843994,0.949999988079071,0.001
0.2457587718963623,0.949999988079071,0.001
0.2337472140789032,0.949999988079071,0.001
0.22187410295009613,0.9666666388511658,0.001
0.2104165256023407,0.949999988079071,0.001
0.20033146440982819,0.9666666388511658,0.001
0.19076983630657196,0.9666666388511658,0.001
0.17962884902954102,1.0,0.001
0.1679336428642273,0.9833333492279053,0.001
0.15629006922245026,1.0,0.001
0.1505383849143982,1.0,0.001
0.14827151596546173,0.9833333492279053,0.001
0.1364448219537735,1.0,0.001
0.12529197335243225,1.0,0.001
0.11797188222408295,1.0,0.001
0.11420007795095444,1.0,0.001
0.10663429647684097,1.0,0.001
0.09748101979494095,1.0,0.001
0.09277927875518799,1.0,0.001
0.09080877155065536,1.0,0.001
0.0885423943400383,1.0,0.001
0.08552438765764236,1.0,0.001
0.07626143842935562,1.0,0.001
0.0737585723400116,1.0,0.001
0.07580365985631943,1.0,0.001
0.06656178832054138,1.0,0.001
0.06340216845273972,1.0,0.001
0.06117885187268257,1.0,0.001
0.05781416967511177,1.0,0.001
0.05486966669559479,1.0,0.001
0.05349770560860634,1.0,0.001
0.0536758191883564,1.0,0.001
0.046584706753492355,1.0,0.001
0.04875024035573006,1.0,0.001
0.045947298407554626,1.0,0.001
0.04342353343963623,1.0,0.001
0.04236769303679466,1.0,0.001
0.04132968559861183,1.0,0.001
0.038066960871219635,1.0,0.001
0.03659937158226967,1.0,0.001
0.03582235425710678,1.0,0.001
0.0330611914396286,1.0,0.001
0.033159054815769196,1.0,0.001
0.03102806955575943,1.0,0.001
0.030235162004828453,1.0,0.001
0.028640175238251686,1.0,0.001
0.028452193364501,1.0,0.001
0.0262918584048748,1.0,0.001
0.026606738567352295,1.0,0.001
0.024758392944931984,1.0,0.001
0.02444777823984623,1.0,0.001
0.0232338048517704,1.0,0.001
0.02276860550045967,1.0,0.001
0.02190699242055416,1.0,0.001
0.021305983886122704,1.0,0.001
0.020570937544107437,1.0,0.001
0.02006751112639904,1.0,0.001
0.019495300948619843,1.0,0.001
0.01887650601565838,1.0,0.001
0.018418919295072556,1.0,0.001
0.017846886068582535,1.0,0.001
0.017377173528075218,1.0,0.001
0.016933316364884377,1.0,0.001
0.016432736068964005,1.0,0.001
0.016051355749368668,1.0,0.001
0.015652131289243698,1.0,0.001
0.015200858935713768,1.0,0.001
0.014857848174870014,1.0,0.001
0.014497918076813221,1.0,0.001
0.01412923913449049,1.0,0.001
0.013780832290649414,1.0,0.001
0.013478358276188374,1.0,0.001
0.013131234794855118,1.0,0.001
0.01286881323903799,1.0,0.001
0.01255061011761427,1.0,0.001
0.01227919477969408,1.0,0.001
0.011989905498921871,1.0,0.001
0.011767098680138588,1.0,0.001
0.01147093903273344,1.0,0.001
0.01125250943005085,1.0,0.001
0.01100750919431448,1.0,0.001
0.010791330598294735,1.0,0.001
0.010548601858317852,1.0,0.001
0.010359210893511772,1.0,0.001
0.010140705853700638,1.0,0.001
0.009938543662428856,1.0,0.001
0.00974468793720007,1.0,0.001
0.009561105631291866,1.0,0.001
0.009369803592562675,1.0,0.001
0.009192447178065777,1.0,0.001
0.009024510160088539,1.0,0.001
0.00884974841028452,1.0,0.001
0.008685692213475704,1.0,0.001
0.008525991812348366,1.0,0.001
0.008375432342290878,1.0,0.001
0.008217585273087025,1.0,0.001
0.008074985817074776,1.0,0.001
0.00793106947094202,1.0,0.001
0.007794711273163557,1.0,0.001
0.007654258981347084,1.0,0.001
0.007526077795773745,1.0,0.001
0.0073953652754426,1.0,0.001
0.007270134519785643,1.0,0.001
0.007143912371248007,1.0,0.001
0.007025803439319134,1.0,0.001
0.006908484268933535,1.0,0.001
0.006793276406824589,1.0,0.001
0.006680034566670656,1.0,0.001
0.006571263074874878,1.0,0.001
0.006465219426900148,1.0,0.001
0.006360072176903486,1.0,0.001
0.006257686298340559,1.0,0.001
0.006158057134598494,1.0,0.001
0.006060957908630371,1.0,0.001
0.005964270327240229,1.0,0.001
0.005869808606803417,1.0,0.001
0.005777896847575903,1.0,0.001
0.005688949953764677,1.0,0.001
0.005601274315267801,1.0,0.001
0.00551535002887249,1.0,0.001
0.005432200618088245,1.0,0.001
0.00535361934453249,1.0,0.001
0.005277159623801708,1.0,0.001
0.00520247220993042,1.0,0.001
0.005129395052790642,1.0,0.001
0.005057536531239748,1.0,0.001
0.004987189080566168,1.0,0.001
0.004917651880532503,1.0,0.001
0.004848838783800602,1.0,0.001
0.0047807455994188786,1.0,0.001
0.004713721107691526,1.0,0.001
0.004647932946681976,1.0,0.001
0.004582881927490234,1.0,0.001
0.0045186723582446575,1.0,0.001
0.004455217160284519,1.0,0.001
0.004393036477267742,1.0,0.001
0.004331924486905336,1.0,0.001
0.004271961282938719,1.0,0.001
0.004212881438434124,1.0,0.001
0.004154928959906101,1.0,0.001
0.004098041914403439,1.0,0.001
0.004042561631649733,1.0,0.001
0.003988503944128752,1.0,0.001
0.003936183638870716,1.0,0.001
0.0038863581139594316,1.0,0.001
0.003839518642053008,1.0,0.001
0.0037922291085124016,1.0,0.001
0.003746319329366088,1.0,0.001
0.003701659617945552,1.0,0.001
0.003659558016806841,1.0,0.001
0.0036194988060742617,1.0,0.001
0.003579049138352275,1.0,0.001
0.0035375566221773624,1.0,0.001
0.0034959062468260527,1.0,0.001
0.0034559587948024273,1.0,0.001
0.003418246516957879,1.0,0.001
0.003382225753739476,1.0,0.001
0.0033468122128397226,1.0,0.001
0.003312088083475828,1.0,0.001
0.003277264069765806,1.0,0.001
0.003242808859795332,1.0,0.001
0.0032107308506965637,1.0,0.001
0.003182597691193223,1.0,0.001
0.0031640667002648115,1.0,0.001
0.0031616180203855038,1.0,0.001
0.003195838537067175,1.0,0.001
0.003310305764898658,1.0,0.001
0.0036524611059576273,1.0,0.001
0.004834395833313465,1.0,0.001
0.017120953649282455,1.0,0.001
0.37608450651168823,0.7833333611488342,0.001
0.40877386927604675,0.800000011920929,0.001
0.38132062554359436,0.8166666626930237,0.00020000001
0.2781234383583069,0.8666666746139526,0.00020000001
0.1625307947397232,0.9166666865348816,0.00020000001
0.12582257390022278,0.9666666388511658,0.00020000001
0.12186451256275177,0.9833333492279053,0.00020000001
0.12682844698429108,0.949999988079071,0.00020000001
0.13165517151355743,0.949999988079071,0.00020000001
0.1284916251897812,0.949999988079071,0.00020000001
0.11642520129680634,0.9666666388511658,0.00020000001
0.10139479488134384,0.9666666388511658,0.00020000001
0.08900049328804016,0.9833333492279053,1e-04
0.08386114239692688,0.9833333492279053,1e-04
0.07840560376644135,0.9833333492279053,1e-04
0.0722714513540268,1.0,1e-04
0.06557111442089081,1.0,1e-04
0.05894595757126808,1.0,1e-04
0.05313332751393318,1.0,1e-04
0.04849744588136673,1.0,1e-04
0.0451408252120018,1.0,1e-04
0.0428910106420517,1.0,1e-04
0.04133380576968193,1.0,1e-04
0.04002653807401657,1.0,1e-04
0.038611333817243576,1.0,1e-04
0.03691971302032471,1.0,1e-04
0.03503314033150673,1.0,1e-04
0.03321215137839317,1.0,1e-04
0.031635869294404984,1.0,1e-04
0.030311260372400284,1.0,1e-04
0.02916557341814041,1.0,1e-04
0.028091443702578545,1.0,1e-04
0.027045853435993195,1.0,1e-04
0.02601817063987255,1.0,1e-04
0.02502520941197872,1.0,1e-04
0.024099070578813553,1.0,1e-04
0.02327302284538746,1.0,1e-04
0.022571559995412827,1.0,1e-04
0.02199993096292019,1.0,1e-04
0.02152853086590767,1.0,1e-04
0.021107859909534454,1.0,1e-04
0.02069455198943615,1.0,1e-04
0.02025545760989189,1.0,1e-04
0.019782043993473053,1.0,1e-04
0.019287817180156708,1.0,1e-04
0.018801124766469002,1.0,1e-04
0.018344907090067863,1.0,1e-04
0.017930857837200165,1.0,1e-04
0.017561472952365875,1.0,1e-04
0.01722683571279049,1.0,1e-04
0.016918711364269257,1.0,1e-04
0.01662736013531685,1.0,1e-04
0.0163465216755867,1.0,1e-04
0.016073891893029213,1.0,1e-04
0.015810463577508926,1.0,1e-04
