loss,accuracy,lr
0.8463109731674194,0.5,0.001
0.7018466591835022,0.5,0.001
0.654251217842102,1.0,0.001
0.6331003904342651,0.6071428656578064,0.001
0.6130325198173523,0.75,0.001
0.5885280966758728,0.9642857313156128,0.001
0.5651769042015076,1.0,0.001
0.5443295836448669,1.0,0.001
0.5213550925254822,1.0,0.001
0.49391359090805054,1.0,0.001
0.4642462432384491,1.0,0.001
0.4343396723270416,1.0,0.001
0.4014309346675873,1.0,0.001
0.3673630356788635,1.0,0.001
0.3333844244480133,1.0,0.001
0.30183205008506775,1.0,0.001
0.2730359435081482,1.0,0.001
0.2508062422275543,1.0,0.001
0.241262748837471,1.0,0.001
0.21735398471355438,1.0,0.001
0.19608034193515778,1.0,0.001
0.18813221156597137,1.0,0.001
0.1681102067232132,1.0,0.001
0.16137704253196716,1.0,0.001
0.14354659616947174,1.0,0.001
0.13817362487316132,1.0,0.001
0.12356412410736084,1.0,0.001
0.11854825913906097,1.0,0.001
0.10938695818185806,1.0,0.001
0.10140020400285721,1.0,0.001
0.09680072963237762,1.0,0.001
0.0875023603439331,1.0,0.001
0.0849369615316391,1.0,0.001
0.07735252380371094,1.0,0.001
0.07521091401576996,1.0,0.001
0.06919757276773453,1.0,0.001
0.06731633096933365,1.0,0.001
0.06247919052839279,1.0,0.001
0.060629118233919144,1.0,0.001
0.05691138654947281,1.0,0.001
0.05475052073597908,1.0,0.001
0.0519852377474308,1.0,0.001
0.049639444798231125,1.0,0.001
0.04756844416260719,1.0,0.001
0.045389749109745026,1.0,0.001
0.04363942891359329,1.0,0.001
0.04167436808347702,1.0,0.001
0.04027295485138893,1.0,0.001
0.03839556500315666,1.0,0.001
0.03722378984093666,1.0,0.001
0.03540237993001938,1.0,0.001
0.034431155771017075,1.0,0.001
0.03274306282401085,1.0,0.001
0.03180310130119324,1.0,0.001
0.03032352589070797,1.0,0.001
0.02937900461256504,1.0,0.001
0.028284583240747452,1.0,0.001
0.02735779620707035,1.0,0.001
0.026461845263838768,1.0,0.001
0.02553379163146019,1.0,0.001
0.02477370761334896,1.0,0.001
0.023854825645685196,1.0,0.001
0.023172030225396156,1.0,0.001
0.022319246083498,1.0,0.001
0.021681765094399452,1.0,0.001
0.02091405726969242,1.0,0.001
0.020293232053518295,1.0,0.001
0.019641676917672157,1.0,0.001
0.019068194553256035,1.0,0.001
0.018516715615987778,1.0,0.001
0.017998715862631798,1.0,0.001
0.01753716543316841,1.0,0.001
0.017057985067367554,1.0,0.001
0.01664903201162815,1.0,0.001
0.016209909692406654,1.0,0.001
0.015837302431464195,1.0,0.001
0.015438614413142204,1.0,0.001
0.015079922042787075,1.0,0.001
0.014711163006722927,1.0,0.001
0.014379261061549187,1.0,0.001
0.014041139744222164,1.0,0.001
0.013734494335949421,1.0,0.001
0.013417565263807774,1.0,0.001
0.013172497972846031,1.0,0.001
0.012918489053845406,1.0,0.001
0.012697522528469563,1.0,0.001
0.012463116087019444,1.0,0.001
0.01225630845874548,1.0,0.001
0.012042820453643799,1.0,0.001
0.011840901337563992,1.0,0.001
0.011637629941105843,1.0,0.001
0.011438971385359764,1.0,0.001
0.011246112175285816,1.0,0.001
0.011058086529374123,1.0,0.001
0.010879887267947197,1.0,0.001
0.010702332481741905,1.0,0.001
0.01053697895258665,1.0,0.001
0.010370977222919464,1.0,0.001
0.010214060544967651,1.0,0.001
0.01005550567060709,1.0,0.001
0.009903939440846443,1.0,0.001
0.009752369485795498,1.0,0.001
0.00960761122405529,1.0,0.001
0.009464077651500702,1.0,0.001
0.009326248429715633,1.0,0.001
0.009188643656671047,1.0,0.001
0.009055505506694317,1.0,0.001
0.008927415125072002,1.0,0.001
0.008809097111225128,1.0,0.001
0.008696550503373146,1.0,0.001
0.008581801317632198,1.0,0.001
0.008470284752547741,1.0,0.001
0.008356243371963501,1.0,0.001
0.008245142176747322,1.0,0.001
0.00813388917595148,1.0,0.001
0.00802681315690279,1.0,0.001
0.00792157556861639,1.0,0.001
0.007821583189070225,1.0,0.001
0.0077250367030501366,1.0,0.001
0.007629921194165945,1.0,0.001
0.007536479737609625,1.0,0.001
0.007443240378051996,1.0,0.001
0.007352061569690704,1.0,0.001
0.007262415252625942,1.0,0.001
0.007173256017267704,1.0,0.001
0.007086105644702911,1.0,0.001
0.006999958772212267,1.0,0.001
0.006915770471096039,1.0,0.001
0.006833237130194902,1.0,0.001
0.006752838380634785,1.0,0.001
0.006673131138086319,1.0,0.001
0.006595090497285128,1.0,0.001
0.00651682261377573,1.0,0.001
0.00643897382542491,1.0,0.001
0.006361646112054586,1.0,0.001
0.006285780109465122,1.0,0.001
0.006215340923517942,1.0,0.001
