loss,accuracy,lr
1.9562197923660278,0.4699999988079071,0.001
0.752525269985199,0.824999988079071,0.001
0.43136730790138245,0.9200000166893005,0.001
0.22989551723003387,0.9750000238418579,0.001
0.12413127720355988,0.9900000095367432,0.001
0.08113312721252441,0.9950000047683716,0.001
0.054148487746715546,1.0,0.001
0.04706887900829315,1.0,0.001
0.03784696012735367,1.0,0.001
0.024415865540504456,1.0,0.001
0.015606682747602463,1.0,0.001
0.015387591905891895,1.0,0.001
0.02112041786313057,1.0,0.001
0.017621951177716255,1.0,0.001
0.014476155862212181,1.0,0.001
0.00706583634018898,1.0,0.001
0.00798873882740736,1.0,0.001
0.006668534129858017,1.0,0.001
0.004759876523166895,1.0,0.001
0.003988966811448336,1.0,0.001
0.00400164071470499,1.0,0.001
0.004009334836155176,1.0,0.001
0.003688508179038763,1.0,0.001
0.003331974148750305,1.0,0.001
0.0029826092068105936,1.0,0.001
0.005834907293319702,1.0,0.001
0.06603388488292694,0.9850000143051147,0.001
0.1218373030424118,0.9700000286102295,0.001
0.08971992135047913,0.9850000143051147,0.001
0.04876047000288963,0.9950000047683716,0.001
0.08190684020519257,0.9850000143051147,0.001
0.048778925091028214,0.9950000047683716,0.001
0.03543422371149063,1.0,0.001
0.034103479236364365,0.9950000047683716,0.001
0.024833951145410538,0.9950000047683716,0.001
0.019384607672691345,0.9950000047683716,0.00020000001
0.009226751513779163,1.0,0.00020000001
0.006406720262020826,1.0,0.00020000001
0.006246551871299744,1.0,0.00020000001
0.006865993607789278,1.0,0.00020000001
0.0039663417264819145,1.0,0.00020000001
0.0054624443873763084,1.0,0.00020000001
0.005934393033385277,1.0,0.00020000001
0.0035450675059109926,1.0,0.00020000001
0.003372362582013011,1.0,0.00020000001
0.005031786393374205,1.0,1e-04
0.00403831759467721,1.0,1e-04
0.0033321590162813663,1.0,1e-04
0.0030573364347219467,1.0,1e-04
0.004142844118177891,1.0,1e-04
0.004895745776593685,1.0,1e-04
0.0031477774027734995,1.0,1e-04
0.0022677991073578596,1.0,1e-04
0.0026068647857755423,1.0,1e-04
0.004156237468123436,1.0,1e-04
0.002357279881834984,1.0,1e-04
0.004966516979038715,1.0,1e-04
0.0025384651962667704,1.0,1e-04
0.0028294441290199757,1.0,1e-04
0.0026084736455231905,1.0,1e-04
0.0022105746902525425,1.0,1e-04
0.002930271439254284,1.0,1e-04
0.0028722358401864767,1.0,1e-04
0.0020294117275625467,1.0,1e-04
0.002329148119315505,1.0,1e-04
0.001898031565360725,1.0,1e-04
0.0019339915597811341,1.0,1e-04
0.0043427711352705956,1.0,1e-04
0.002366241067647934,1.0,1e-04
0.003300596261397004,1.0,1e-04
