loss,accuracy,lr
0.6602494716644287,0.7900000214576721,0.001
0.18765436112880707,0.9300000071525574,0.001
0.2608768343925476,0.8999999761581421,0.001
0.12443873286247253,0.9800000190734863,0.001
0.0895577222108841,1.0,0.001
0.05186951160430908,1.0,0.001
0.03559008985757828,1.0,0.001
0.011454093270003796,1.0,0.001
0.011397728696465492,1.0,0.001
0.02291560173034668,1.0,0.001
0.009369649924337864,1.0,0.001
0.028291471302509308,1.0,0.001
0.0187203548848629,1.0,0.001
0.00816335715353489,1.0,0.001
0.008733083494007587,1.0,0.001
0.007123100105673075,1.0,0.001
0.0080310283228755,1.0,0.001
0.011319986544549465,1.0,0.001
0.005018241237848997,1.0,0.001
0.0056420061737298965,1.0,0.001
0.0030058615375310183,1.0,0.001
0.003548199776560068,1.0,0.001
0.014116998761892319,1.0,0.001
0.0070387255400419235,1.0,0.001
0.006986516062170267,1.0,0.001
0.026626652106642723,0.9900000095367432,0.001
0.11107730865478516,0.9599999785423279,0.001
0.015351888723671436,1.0,0.001
0.017258889973163605,1.0,0.001
0.023146256804466248,0.9900000095367432,0.001
0.037215255200862885,0.9900000095367432,0.001
0.057123471051454544,0.9900000095367432,0.00020000001
0.014738810248672962,1.0,0.00020000001
0.009427824057638645,1.0,0.00020000001
0.009818107821047306,1.0,0.00020000001
0.010301761329174042,1.0,0.00020000001
0.01404251717031002,1.0,0.00020000001
0.005318864714354277,1.0,0.00020000001
0.005064685363322496,1.0,0.00020000001
0.004914688877761364,1.0,0.00020000001
0.00721172709017992,1.0,0.00020000001
0.007129872217774391,1.0,1e-04
0.004996323958039284,1.0,1e-04
0.004125866573303938,1.0,1e-04
0.006333213299512863,1.0,1e-04
0.005492380354553461,1.0,1e-04
0.004798697307705879,1.0,1e-04
0.002555691637098789,1.0,1e-04
0.003146663075312972,1.0,1e-04
0.004709924105554819,1.0,1e-04
0.0032707557547837496,1.0,1e-04
0.002810979727655649,1.0,1e-04
0.0026053732726722956,1.0,1e-04
0.0029462247621268034,1.0,1e-04
0.004775892943143845,1.0,1e-04
0.003127064323052764,1.0,1e-04
0.008732074871659279,1.0,1e-04
0.0048817782662808895,1.0,1e-04
0.0041364808566868305,1.0,1e-04
0.00390741927549243,1.0,1e-04
0.002829974517226219,1.0,1e-04
0.004076731391251087,1.0,1e-04
0.003480379469692707,1.0,1e-04
0.0025547442492097616,1.0,1e-04
0.003389345481991768,1.0,1e-04
0.003237846540287137,1.0,1e-04
0.002505856566131115,1.0,1e-04
0.00605446333065629,1.0,1e-04
0.00180874764919281,1.0,1e-04
0.0017806292744353414,1.0,1e-04
0.0021298357751220465,1.0,1e-04
0.0019443640485405922,1.0,1e-04
0.005097763612866402,1.0,1e-04
0.003463915316388011,1.0,1e-04
0.0023975539952516556,1.0,1e-04
0.0031582468654960394,1.0,1e-04
0.0020778935868293047,1.0,1e-04
0.0013650180771946907,1.0,1e-04
0.008785046637058258,1.0,1e-04
0.0027562526520341635,1.0,1e-04
0.003348010592162609,1.0,1e-04
0.0023036040365695953,1.0,1e-04
0.0017242245376110077,1.0,1e-04
0.0034624424297362566,1.0,1e-04
0.003001418197527528,1.0,1e-04
0.012854507192969322,1.0,1e-04
0.0018284149700775743,1.0,1e-04
0.002637493424117565,1.0,1e-04
0.0026087516453117132,1.0,1e-04
0.0016905474476516247,1.0,1e-04
0.0017291042022407055,1.0,1e-04
0.002064778469502926,1.0,1e-04
0.0033357504289597273,1.0,1e-04
0.002107403241097927,1.0,1e-04
0.004082454368472099,1.0,1e-04
0.0057231225073337555,1.0,1e-04
0.006430870853364468,1.0,1e-04
0.0018446797039359808,1.0,1e-04
0.0030007087625563145,1.0,1e-04
0.004025301430374384,1.0,1e-04
0.008850863203406334,1.0,1e-04
0.006451317109167576,1.0,1e-04
0.0013817326398566365,1.0,1e-04
0.0016583016840741038,1.0,1e-04
0.0028422430623322725,1.0,1e-04
0.0015405568992719054,1.0,1e-04
0.0024347302969545126,1.0,1e-04
0.0014656776329502463,1.0,1e-04
0.0013984055258333683,1.0,1e-04
0.0017323929350823164,1.0,1e-04
0.002540562767535448,1.0,1e-04
0.0013871901901438832,1.0,1e-04
0.0016263570869341493,1.0,1e-04
0.0020376411266624928,1.0,1e-04
0.0059382300823926926,1.0,1e-04
0.002541456138715148,1.0,1e-04
0.0017927445005625486,1.0,1e-04
0.0022343602031469345,1.0,1e-04
0.0020579611882567406,1.0,1e-04
0.001339470618404448,1.0,1e-04
0.001574848429299891,1.0,1e-04
0.010962015017867088,1.0,1e-04
0.005716724321246147,1.0,1e-04
0.0012669521383941174,1.0,1e-04
0.0009905121987685561,1.0,1e-04
0.0014164951862767339,1.0,1e-04
0.0015074997209012508,1.0,1e-04
0.0030862046405673027,1.0,1e-04
0.0011736039305105805,1.0,1e-04
0.0034248786978423595,1.0,1e-04
0.001097318367101252,1.0,1e-04
0.0008757282048463821,1.0,1e-04
0.0009009931236505508,1.0,1e-04
0.0010005870135501027,1.0,1e-04
0.0018079907167702913,1.0,1e-04
0.0007559333462268114,1.0,1e-04
0.0010060882195830345,1.0,1e-04
0.0010225008009001613,1.0,1e-04
0.0034639693330973387,1.0,1e-04
0.0007657674141228199,1.0,1e-04
0.0014402109663933516,1.0,1e-04
0.002165929414331913,1.0,1e-04
0.0015207288088276982,1.0,1e-04
0.0011108890175819397,1.0,1e-04
0.004568229895085096,1.0,1e-04
0.0012146129738539457,1.0,1e-04
0.0009733784827403724,1.0,1e-04
0.0025457122828811407,1.0,1e-04
0.0009992471896111965,1.0,1e-04
0.0023871874436736107,1.0,1e-04
0.0009939942974597216,1.0,1e-04
0.0010904287919402122,1.0,1e-04
0.0017590310890227556,1.0,1e-04
0.004329815972596407,1.0,1e-04
0.0015619886107742786,1.0,1e-04
0.0015497920103371143,1.0,1e-04
0.0012269440339878201,1.0,1e-04
0.003963815048336983,1.0,1e-04
0.0009276423370465636,1.0,1e-04
0.001542001380585134,1.0,1e-04
0.0009679823415353894,1.0,1e-04
0.001161133055575192,1.0,1e-04
0.0013450273545458913,1.0,1e-04
0.0011392683954909444,1.0,1e-04
0.0006986138760112226,1.0,1e-04
0.0008973947260528803,1.0,1e-04
0.0009194720769301057,1.0,1e-04
0.00107678456697613,1.0,1e-04
0.004328273702412844,1.0,1e-04
0.0008636770653538406,1.0,1e-04
0.001563489786349237,1.0,1e-04
0.0014671619283035398,1.0,1e-04
0.004483183845877647,1.0,1e-04
0.0020534382201731205,1.0,1e-04
0.0011947642778977752,1.0,1e-04
0.0014924902934581041,1.0,1e-04
0.0009618135518394411,1.0,1e-04
0.0010734132956713438,1.0,1e-04
0.001030370476655662,1.0,1e-04
0.0009519624873064458,1.0,1e-04
0.0008092442876659334,1.0,1e-04
0.001397195621393621,1.0,1e-04
0.0007949963910505176,1.0,1e-04
0.000984035898000002,1.0,1e-04
0.0007230122573673725,1.0,1e-04
0.0011055776849389076,1.0,1e-04
0.0008992287330329418,1.0,1e-04
0.000796948210336268,1.0,1e-04
0.000667134125251323,1.0,1e-04
0.001152952085249126,1.0,1e-04
0.0006914124824106693,1.0,1e-04
0.0008807448321022093,1.0,1e-04
0.0008373504970222712,1.0,1e-04
0.0008397161727771163,1.0,1e-04
0.0022359462454915047,1.0,1e-04
0.0008303592330776155,1.0,1e-04
0.0009405508753843606,1.0,1e-04
0.0009312612819485366,1.0,1e-04
0.0011320823105052114,1.0,1e-04
0.0007506759720854461,1.0,1e-04
0.0007052535656839609,1.0,1e-04
0.0008430653251707554,1.0,1e-04
0.0008343421504832804,1.0,1e-04
0.0024195013102144003,1.0,1e-04
0.005957487039268017,1.0,1e-04
0.0005120541318319738,1.0,1e-04
0.0012209081323817372,1.0,1e-04
0.0012914345134049654,1.0,1e-04
0.003689289791509509,1.0,1e-04
0.0007343861507251859,1.0,1e-04
0.0008295378065668046,1.0,1e-04
0.0013101500226184726,1.0,1e-04
0.0008531574276275933,1.0,1e-04
0.0004994248738512397,1.0,1e-04
0.0010767073836177588,1.0,1e-04
0.0007002386264503002,1.0,1e-04
0.0005245261127129197,1.0,1e-04
0.0008643594337627292,1.0,1e-04
0.0006267878343351185,1.0,1e-04
0.0018085670890286565,1.0,1e-04
0.00040761526906862855,1.0,1e-04
0.0008839352522045374,1.0,1e-04
0.0005174893303774297,1.0,1e-04
0.0007386053912341595,1.0,1e-04
0.0006448245258070529,1.0,1e-04
0.0005733494181185961,1.0,1e-04
0.0011620617005974054,1.0,1e-04
0.0015889644855633378,1.0,1e-04
0.00029037907370366156,1.0,1e-04
0.00040816597174853086,1.0,1e-04
0.003087115939706564,1.0,1e-04
0.000728827784769237,1.0,1e-04
0.0007224814617075026,1.0,1e-04
0.0005864436971023679,1.0,1e-04
0.0004899728810414672,1.0,1e-04
0.0005494305514730513,1.0,1e-04
0.0007375417044386268,1.0,1e-04
0.0006949534872546792,1.0,1e-04
0.0006241457886062562,1.0,1e-04
0.00041906643309630454,1.0,1e-04
0.0004849070974159986,1.0,1e-04
0.0007586868014186621,1.0,1e-04
0.0003559199394658208,1.0,1e-04
0.0005594916292466223,1.0,1e-04
0.0006730197928845882,1.0,1e-04
0.0004318713035900146,1.0,1e-04
0.0003814274678006768,1.0,1e-04
0.0007442630594596267,1.0,1e-04
0.001069654361344874,1.0,1e-04
0.00037906740908510983,1.0,1e-04
0.0005459894309751689,1.0,1e-04
0.0004922169609926641,1.0,1e-04
0.0004854819271713495,1.0,1e-04
0.001810955349355936,1.0,1e-04
0.000674166833050549,1.0,1e-04
0.0008570030331611633,1.0,1e-04
0.0010440805926918983,1.0,1e-04
0.00035436765756458044,1.0,1e-04
0.0007703041774220765,1.0,1e-04
0.00044412529678083956,1.0,1e-04
0.0008395937620662153,1.0,1e-04
0.0017896575154736638,1.0,1e-04
0.0003812398063018918,1.0,1e-04
0.00035230600042268634,1.0,1e-04
0.0005309083499014378,1.0,1e-04
0.00038655445678159595,1.0,1e-04
0.0003547141677699983,1.0,1e-04
0.00047685057506896555,1.0,1e-04
0.000680446857586503,1.0,1e-04
0.0008950962219387293,1.0,1e-04
0.0003671035810839385,1.0,1e-04
0.0004895302699878812,1.0,1e-04
0.004276319406926632,1.0,1e-04
0.00045282571227289736,1.0,1e-04
0.0010891415877267718,1.0,1e-04
0.0012464195024222136,1.0,1e-04
0.0008375055622309446,1.0,1e-04
0.0009235519100911915,1.0,1e-04
0.000796367006842047,1.0,1e-04
0.0007675031083635986,1.0,1e-04
0.003756922436878085,1.0,1e-04
0.0008095975499600172,1.0,1e-04
0.0005611155065707862,1.0,1e-04
0.0008369712741114199,1.0,1e-04
0.0010018819011747837,1.0,1e-04
0.0006234070751816034,1.0,1e-04
0.0005337469629012048,1.0,1e-04
0.0007992583559826016,1.0,1e-04
0.0010375145357102156,1.0,1e-04
0.0004523414245340973,1.0,1e-04
0.00033983777393586934,1.0,1e-04
0.0006714865448884666,1.0,1e-04
0.00047491397708654404,1.0,1e-04
0.0007968349964357913,1.0,1e-04
0.0006128288223408163,1.0,1e-04
0.0003396839019842446,1.0,1e-04
0.000346855609677732,1.0,1e-04
0.0005967895849607885,1.0,1e-04
0.0004936056793667376,1.0,1e-04
0.0005414714687503874,1.0,1e-04
0.00040953184361569583,1.0,1e-04
0.0005945252487435937,1.0,1e-04
0.0004204335855320096,1.0,1e-04
0.00030884015723131597,1.0,1e-04
0.0010052352445200086,1.0,1e-04
0.000351863942341879,1.0,1e-04
0.0004035932943224907,1.0,1e-04
0.0002864892303477973,1.0,1e-04
0.0004007249081041664,1.0,1e-04
0.0005705921212211251,1.0,1e-04
0.0014163813320919871,1.0,1e-04
0.00026593112852424383,1.0,1e-04
0.0006410618079826236,1.0,1e-04
0.0003210089635103941,1.0,1e-04
0.00036483604344539344,1.0,1e-04
0.000524747883901,1.0,1e-04
0.0004880150081589818,1.0,1e-04
0.0003194156161043793,1.0,1e-04
0.0015118478331714869,1.0,1e-04
0.0001612655323697254,1.0,1e-04
0.0023421826772391796,1.0,1e-04
0.00055304093984887,1.0,1e-04
0.0002835914783645421,1.0,1e-04
0.000735107809305191,1.0,1e-04
0.0006018491694703698,1.0,1e-04
0.00044301635352894664,1.0,1e-04
0.0004376722208689898,1.0,1e-04
0.0005724885850213468,1.0,1e-04
0.0021480596624314785,1.0,1e-04
0.001696365769021213,1.0,1e-04
0.0005430729943327606,1.0,1e-04
0.0004960085498169065,1.0,1e-04
0.000192388950381428,1.0,1e-04
0.0002817912900354713,1.0,1e-04
0.00038335236604325473,1.0,1e-04
0.0007514363387599587,1.0,1e-04
0.00026829916168935597,1.0,1e-04
0.0006227620760910213,1.0,1e-04
0.00027142351609654725,1.0,1e-04
0.00034727578167803586,1.0,1e-04
0.0007308228523470461,1.0,1e-04
0.00035426707472652197,1.0,1e-04
0.0002986920007970184,1.0,1e-04
0.0009098445880226791,1.0,1e-04
0.00039710610872134566,1.0,1e-04
0.0003492103423923254,1.0,1e-04
0.0002464966964907944,1.0,1e-04
0.0002078661200357601,1.0,1e-04
0.0004154129419475794,1.0,1e-04
0.0002575938997324556,1.0,1e-04
0.0002903454878833145,1.0,1e-04
0.0004230480408295989,1.0,1e-04
0.000492602470330894,1.0,1e-04
0.00014887862198520452,1.0,1e-04
0.0002911100455094129,1.0,1e-04
0.00020886540005449206,1.0,1e-04
0.000499857822433114,1.0,1e-04
0.0004245855670887977,1.0,1e-04
0.00026441129739396274,1.0,1e-04
0.0019444292411208153,1.0,1e-04
0.0005061185220256448,1.0,1e-04
0.00043986685341224074,1.0,1e-04
0.0003543628263287246,1.0,1e-04
0.0003539737081155181,1.0,1e-04
0.00025755396927706897,1.0,1e-04
0.00019515234453137964,1.0,1e-04
0.0004198536917101592,1.0,1e-04
0.00033038592664524913,1.0,1e-04
0.0004444507649168372,1.0,1e-04
0.0004332423268351704,1.0,1e-04
0.0007756560808047652,1.0,1e-04
0.0008519567782059312,1.0,1e-04
0.0002765805693343282,1.0,1e-04
0.001644534757360816,1.0,1e-04
0.00021571220713667572,1.0,1e-04
0.0010112256277352571,1.0,1e-04
0.0002670411195140332,1.0,1e-04
0.0016164783155545592,1.0,1e-04
0.0004912753356620669,1.0,1e-04
0.0003003286838065833,1.0,1e-04
0.0006045515183359385,1.0,1e-04
0.0009404276497662067,1.0,1e-04
0.0001775453274603933,1.0,1e-04
0.00024328015570063144,1.0,1e-04
0.00032152445055544376,1.0,1e-04
0.00036716044996865094,1.0,1e-04
0.00019913428695872426,1.0,1e-04
0.00034323654836043715,1.0,1e-04
0.0006268121069297194,1.0,1e-04
0.0002329392737010494,1.0,1e-04
0.00023550380137749016,1.0,1e-04
0.00022421982430387288,1.0,1e-04
0.00023257381690200418,1.0,1e-04
0.00030790470191277564,1.0,1e-04
0.0001449264818802476,1.0,1e-04
0.0004657059907913208,1.0,1e-04
0.00019203215197194368,1.0,1e-04
0.00024409487377852201,1.0,1e-04
0.00026156491367146373,1.0,1e-04
0.00017708052473608404,1.0,1e-04
0.0001273738598683849,1.0,1e-04
0.0002444755518808961,1.0,1e-04
0.00046870906953699887,1.0,1e-04
0.00018515151168685406,1.0,1e-04
0.0006305511924438179,1.0,1e-04
0.0005471483455039561,1.0,1e-04
0.0011516893282532692,1.0,1e-04
0.00014954472135286778,1.0,1e-04
0.0002561420842539519,1.0,1e-04
0.00027740770019590855,1.0,1e-04
0.00012761140533257276,1.0,1e-04
0.00020032457541674376,1.0,1e-04
0.00034866787609644234,1.0,1e-04
0.00020885707635898143,1.0,1e-04
0.00011722190538421273,1.0,1e-04
0.00030780211091041565,1.0,1e-04
0.0005789452116005123,1.0,1e-04
0.00012798109673894942,1.0,1e-04
0.00012961438915226609,1.0,1e-04
0.00017800534260459244,1.0,1e-04
0.00019909648108296096,1.0,1e-04
0.000176509958691895,1.0,1e-04
0.00019654464267659932,1.0,1e-04
0.00031236757058650255,1.0,1e-04
0.0002795168256852776,1.0,1e-04
0.00016642329865135252,1.0,1e-04
0.00019271580094937235,1.0,1e-04
0.00031218468211591244,1.0,1e-04
0.00017010362353175879,1.0,1e-04
0.00023432401940226555,1.0,1e-04
0.00041822539060376585,1.0,1e-04
0.0003981590270996094,1.0,1e-04
0.0003615016466937959,1.0,1e-04
0.00012258155038580298,1.0,1e-04
0.00018335679487790912,1.0,1e-04
0.0004519200010690838,1.0,1e-04
0.00016018422320485115,1.0,1e-04
0.0007799685117788613,1.0,1e-04
0.00046826235484331846,1.0,1e-04
0.0001854870788520202,1.0,1e-04
0.00013750148355029523,1.0,1e-04
0.0016205774154514074,1.0,1e-04
0.00017954720533452928,1.0,1e-04
0.00016018848691601306,1.0,1e-04
0.0009339837706647813,1.0,1e-04
0.0003437059058342129,1.0,1e-04
0.00037850989610888064,1.0,1e-04
0.00015418855764437467,1.0,1e-04
0.0003431878285482526,1.0,1e-04
0.00045000642421655357,1.0,1e-04
0.00027827356825582683,1.0,1e-04
0.001003315788693726,1.0,1e-04
0.0002388812426943332,1.0,1e-04
0.0005802462110295892,1.0,1e-04
0.00023116011288948357,1.0,1e-04
0.00018890268984250724,1.0,1e-04
0.0003299345844425261,1.0,1e-04
0.00018295226618647575,1.0,1e-04
0.00020382943330332637,1.0,1e-04
0.0006001394940540195,1.0,1e-04
0.0006339813699014485,1.0,1e-04
0.00017180651775561273,1.0,1e-04
0.00016636488726362586,1.0,1e-04
