loss,accuracy,lr
1.6194121837615967,0.27000001072883606,0.001
0.37667056918144226,0.9766666889190674,0.001
0.1325129270553589,0.9933333396911621,0.001
0.06559739261865616,0.996666669845581,0.001
0.0409214161336422,1.0,0.001
0.026000427082180977,1.0,0.001
0.023354709148406982,0.996666669845581,0.001
0.01477225311100483,1.0,0.001
0.013292081654071808,1.0,0.001
0.01216178759932518,1.0,0.001
0.008031227625906467,1.0,0.001
0.006316610611975193,1.0,0.001
0.006947654299438,1.0,0.001
0.005352942738682032,1.0,0.001
0.004940039943903685,1.0,0.001
0.0038108264561742544,1.0,0.001
0.003955404739826918,1.0,0.001
0.003781513776630163,1.0,0.001
0.003987760748714209,1.0,0.001
0.003211532486602664,1.0,0.001
0.00465961080044508,1.0,0.001
0.0025954293087124825,1.0,0.001
0.004074135795235634,1.0,0.001
0.003047209233045578,1.0,0.001
0.002416189992800355,1.0,0.001
0.0024132768157869577,1.0,0.001
0.0021388581953942776,1.0,0.001
0.002429683692753315,1.0,0.001
0.0019464542856439948,1.0,0.001
0.0018877420807257295,1.0,0.001
0.0018724978435784578,1.0,0.001
0.0021761669777333736,1.0,0.001
0.0017544615548104048,1.0,0.001
0.0027077991981059313,1.0,0.001
0.0017413123277947307,1.0,0.001
0.001921468530781567,1.0,0.001
0.0019438662566244602,1.0,0.001
0.0015645400853827596,1.0,0.001
0.0017498467350378633,1.0,0.001
0.0013946420513093472,1.0,0.001
0.0014074400532990694,1.0,0.001
0.0012635131133720279,1.0,0.001
0.0012989324750378728,1.0,0.001
0.0017012441530823708,1.0,0.001
0.0013290441129356623,1.0,0.001
0.0013683404540643096,1.0,0.001
0.0018022926524281502,1.0,0.001
0.0012987138470634818,1.0,0.001
0.001052721170708537,1.0,0.001
0.0010958303464576602,1.0,0.001
0.0011135567910969257,1.0,0.001
0.0010348707437515259,1.0,0.001
0.0008742198115214705,1.0,0.001
0.0010922871297225356,1.0,0.001
0.0009791095508262515,1.0,0.001
0.0016640855465084314,1.0,0.001
0.0009479917935095727,1.0,0.001
0.00994489248842001,0.996666669845581,0.001
0.04794362187385559,0.9833333492279053,0.001
0.012515907175838947,0.996666669845581,0.001
0.01519451942294836,0.996666669845581,0.001
0.024695027619600296,0.9900000095367432,0.001
0.0052681658416986465,1.0,0.001
0.004972220864146948,1.0,0.00020000001
0.006752824876457453,1.0,0.00020000001
0.0043220920488238335,1.0,0.00020000001
0.0039507136680185795,1.0,0.00020000001
0.00453008571639657,1.0,0.00020000001
0.004135651048272848,1.0,0.00020000001
0.005592434201389551,1.0,0.00020000001
0.0035980946850031614,1.0,0.00020000001
0.003477702150121331,1.0,0.00020000001
0.003216759767383337,1.0,0.00020000001
0.0035096725914627314,1.0,1e-04
0.0031614708714187145,1.0,1e-04
0.002751987660303712,1.0,1e-04
0.0021194450091570616,1.0,1e-04
0.002643164014443755,1.0,1e-04
0.0022394652478396893,1.0,1e-04
0.0021829952020198107,1.0,1e-04
0.002750540617853403,1.0,1e-04
0.0022044565994292498,1.0,1e-04
0.004180462099611759,1.0,1e-04
0.002698501106351614,1.0,1e-04
0.0020369538106024265,1.0,1e-04
0.0021265640389174223,1.0,1e-04
0.0024885048624128103,1.0,1e-04
0.0020817769691348076,1.0,1e-04
0.0021632753778249025,1.0,1e-04
0.0019124605460092425,1.0,1e-04
0.0022163852117955685,1.0,1e-04
0.0021949741058051586,1.0,1e-04
0.0021173020359128714,1.0,1e-04
0.0022153269965201616,1.0,1e-04
0.002184092067182064,1.0,1e-04
0.0018047642661258578,1.0,1e-04
0.00210838345810771,1.0,1e-04
0.0024564103223383427,1.0,1e-04
0.0019968063570559025,1.0,1e-04
0.0018960459856316447,1.0,1e-04
0.001860867952927947,1.0,1e-04
0.0020200719591230154,1.0,1e-04
0.0019130319124087691,1.0,1e-04
0.0016262263525277376,1.0,1e-04
0.0016190868336707354,1.0,1e-04
0.0021746151614934206,1.0,1e-04
0.0017959487158805132,1.0,1e-04
0.002489804057404399,1.0,1e-04
0.0015966604696586728,1.0,1e-04
0.001972705125808716,1.0,1e-04
0.0016121192602440715,1.0,1e-04
0.00174375728238374,1.0,1e-04
0.0014165948377922177,1.0,1e-04
0.0016334867104887962,1.0,1e-04
0.0018183476058766246,1.0,1e-04
0.0025005133356899023,1.0,1e-04
0.002181847346946597,1.0,1e-04
0.0018518738215789199,1.0,1e-04
0.0018177966121584177,1.0,1e-04
0.001277269679121673,1.0,1e-04
0.0014796702889725566,1.0,1e-04
0.001675863517448306,1.0,1e-04
0.0013005597284063697,1.0,1e-04
0.0013402024051174521,1.0,1e-04
0.0013427736703306437,1.0,1e-04
0.0014678742736577988,1.0,1e-04
0.0016114762984216213,1.0,1e-04
0.0028164461255073547,1.0,1e-04
0.0016207126900553703,1.0,1e-04
0.0027065123431384563,1.0,1e-04
0.0012972200056537986,1.0,1e-04
0.0015358272939920425,1.0,1e-04
0.0018066851189360023,1.0,1e-04
0.001751816482283175,1.0,1e-04
0.001433473196811974,1.0,1e-04
0.0013348005013540387,1.0,1e-04
0.0013249431503936648,1.0,1e-04
0.0014166483888402581,1.0,1e-04
0.0013297059340402484,1.0,1e-04
0.0012738474179059267,1.0,1e-04
0.0015973587287589908,1.0,1e-04
0.001409512129612267,1.0,1e-04
0.0012200437486171722,1.0,1e-04
0.001313169370405376,1.0,1e-04
0.0013220279943197966,1.0,1e-04
0.0010690942872315645,1.0,1e-04
0.0015937655698508024,1.0,1e-04
0.0013023881474509835,1.0,1e-04
0.0014532534405589104,1.0,1e-04
0.001068884041160345,1.0,1e-04
0.0022846723441034555,1.0,1e-04
0.001188080059364438,1.0,1e-04
0.001664030714891851,1.0,1e-04
0.0012162580387666821,1.0,1e-04
0.0014381615910679102,1.0,1e-04
0.0013610522728413343,1.0,1e-04
0.0012927460484206676,1.0,1e-04
0.001405463321134448,1.0,1e-04
0.0012501818127930164,1.0,1e-04
0.001054643769748509,1.0,1e-04
0.0014452810864895582,1.0,1e-04
0.001166050205938518,1.0,1e-04
0.0011254963465034962,1.0,1e-04
0.0012191133573651314,1.0,1e-04
0.001031486433930695,1.0,1e-04
0.00111859361641109,1.0,1e-04
0.0011818017810583115,1.0,1e-04
0.0009727405267767608,1.0,1e-04
0.0014170506037771702,1.0,1e-04
0.001400852226652205,1.0,1e-04
0.0018450460629537702,1.0,1e-04
0.0009540188475511968,1.0,1e-04
0.011439965106546879,0.9933333396911621,1e-04
0.001225105719640851,1.0,1e-04
0.013369429856538773,0.996666669845581,1e-04
0.0028595076873898506,1.0,1e-04
0.0023985528387129307,1.0,1e-04
0.001279880409128964,1.0,1e-04
0.001515849377028644,1.0,1e-04
0.0017151293577626348,1.0,1e-04
0.0014435253106057644,1.0,1e-04
0.001832370413467288,1.0,1e-04
0.0014940084656700492,1.0,1e-04
0.0018643609946593642,1.0,1e-04
0.0012692908057942986,1.0,1e-04
0.0013265573652461171,1.0,1e-04
0.0011626982595771551,1.0,1e-04
0.0012400400592014194,1.0,1e-04
0.001232581096701324,1.0,1e-04
0.0013350361259654164,1.0,1e-04
0.0012955695856362581,1.0,1e-04
0.0012800432741641998,1.0,1e-04
0.001392957754433155,1.0,1e-04
0.0017940056277438998,1.0,1e-04
0.0013154626358300447,1.0,1e-04
0.0009843735024333,1.0,1e-04
0.001557708135806024,1.0,1e-04
0.0009021887090057135,1.0,1e-04
0.0011604217579588294,1.0,1e-04
0.0012224346864968538,1.0,1e-04
0.0009884078754112124,1.0,1e-04
0.0008719834731891751,1.0,1e-04
0.0012576524168252945,1.0,1e-04
0.0014100507833063602,1.0,1e-04
0.001276540569961071,1.0,1e-04
0.0009575592703185976,1.0,1e-04
0.0009912826353684068,1.0,1e-04
0.0011167041957378387,1.0,1e-04
0.0008842452079989016,1.0,1e-04
0.0010096492478623986,1.0,1e-04
0.0012838903348892927,1.0,1e-04
0.0008894245838746428,1.0,1e-04
0.0011007968569174409,1.0,1e-04
0.0011072194902226329,1.0,1e-04
0.0008782375953160226,1.0,1e-04
0.0014796830946579576,1.0,1e-04
0.0008434315677732229,1.0,1e-04
0.0008345895912498236,1.0,1e-04
0.0009941734606400132,1.0,1e-04
0.0010249082697555423,1.0,1e-04
0.001098030828870833,1.0,1e-04
0.000972247333265841,1.0,1e-04
0.001306873164139688,1.0,1e-04
0.001530350185930729,1.0,1e-04
0.0009034250397235155,1.0,1e-04
0.000980712822638452,1.0,1e-04
0.0009402119903825223,1.0,1e-04
0.0008218815200962126,1.0,1e-04
0.0010069003328680992,1.0,1e-04
0.0008969145128503442,1.0,1e-04
0.0008223566692322493,1.0,1e-04
0.0008692007977515459,1.0,1e-04
0.0006820899434387684,1.0,1e-04
0.0009108309750445187,1.0,1e-04
0.0009832624346017838,1.0,1e-04
0.0012654138263314962,1.0,1e-04
0.0007940334035083652,1.0,1e-04
0.0007555275224149227,1.0,1e-04
0.000857747218105942,1.0,1e-04
0.001055888831615448,1.0,1e-04
0.0008839998627081513,1.0,1e-04
0.0006733072805218399,1.0,1e-04
0.0006550795515067875,1.0,1e-04
0.0009569649118930101,1.0,1e-04
0.0009128707461059093,1.0,1e-04
0.0009020661236718297,1.0,1e-04
0.0008934427169151604,1.0,1e-04
0.0006682760431431234,1.0,1e-04
0.0009162878850474954,1.0,1e-04
0.0008024629205465317,1.0,1e-04
0.0010897048050537705,1.0,1e-04
0.0008597648120485246,1.0,1e-04
0.000920912716537714,1.0,1e-04
0.0009206795948557556,1.0,1e-04
0.0010366361821070313,1.0,1e-04
0.0008124826126731932,1.0,1e-04
0.000713357818312943,1.0,1e-04
0.0009585052612237632,1.0,1e-04
0.0008609875221736729,1.0,1e-04
0.0009284847765229642,1.0,1e-04
0.0007511017611250281,1.0,1e-04
0.0009312496404163539,1.0,1e-04
0.0007640297990292311,1.0,1e-04
0.0008151717483997345,1.0,1e-04
0.0008884075214155018,1.0,1e-04
0.0007392232655547559,1.0,1e-04
0.0006868949276395142,1.0,1e-04
0.0008766493410803378,1.0,1e-04
0.000671679968945682,1.0,1e-04
