loss,accuracy,lr
1.7340131998062134,0.48500001430511475,0.001
0.6589693427085876,0.8100000023841858,0.001
0.3244280219078064,0.9449999928474426,0.001
0.13282054662704468,1.0,0.001
0.11065943539142609,0.9800000190734863,0.001
0.0687820315361023,1.0,0.001
0.030078265815973282,1.0,0.001
0.016856752336025238,1.0,0.001
0.010733719915151596,1.0,0.001
0.010544704273343086,1.0,0.001
0.006699506193399429,1.0,0.001
0.005258640274405479,1.0,0.001
0.005626447964459658,1.0,0.001
0.004197635222226381,1.0,0.001
0.004235786385834217,1.0,0.001
0.003457331098616123,1.0,0.001
0.0025934651494026184,1.0,0.001
0.003785722190514207,1.0,0.001
0.011199879460036755,1.0,0.001
0.03610711917281151,0.9900000095367432,0.001
0.09033322334289551,0.9750000238418579,0.001
0.16436980664730072,0.9549999833106995,0.001
0.12147334218025208,0.9850000143051147,0.001
0.04697791114449501,1.0,0.001
0.02976994588971138,0.9950000047683716,0.001
0.011556633748114109,1.0,0.001
0.009231342934072018,1.0,0.001
0.004142877645790577,1.0,0.00020000001
0.0035736889112740755,1.0,0.00020000001
0.0029561298433691263,1.0,0.00020000001
0.0056440155021846294,1.0,0.00020000001
0.002524444367736578,1.0,0.00020000001
0.002491141203790903,1.0,0.00020000001
0.0038986208382993937,1.0,0.00020000001
0.0029924754053354263,1.0,0.00020000001
0.0030774420592933893,1.0,0.00020000001
0.0019471406703814864,1.0,0.00020000001
0.0018397553358227015,1.0,0.00020000001
0.0017735810251906514,1.0,0.00020000001
0.0026939103845506907,1.0,0.00020000001
0.002359903184697032,1.0,0.00020000001
0.0021129681263118982,1.0,0.00020000001
0.002707255072891712,1.0,0.00020000001
0.0015863993903622031,1.0,0.00020000001
0.002426058752462268,1.0,0.00020000001
0.0021461634896695614,1.0,0.00020000001
0.0018483813619241118,1.0,0.00020000001
0.0016071912832558155,1.0,0.00020000001
0.0021494540851563215,1.0,0.00020000001
0.00180273677688092,1.0,0.00020000001
0.0018453517695888877,1.0,0.00020000001
0.002776108682155609,1.0,0.00020000001
0.001966378651559353,1.0,0.00020000001
0.010356653481721878,0.9950000047683716,0.00020000001
0.003989153541624546,1.0,1e-04
0.002042993903160095,1.0,1e-04
0.0019178006332367659,1.0,1e-04
0.0022072631400078535,1.0,1e-04
0.00210215849801898,1.0,1e-04
0.001975672785192728,1.0,1e-04
0.0011426173150539398,1.0,1e-04
0.002230502665042877,1.0,1e-04
0.0018184396903961897,1.0,1e-04
0.001354661537334323,1.0,1e-04
0.0018119649030268192,1.0,1e-04
0.0013881420018151402,1.0,1e-04
0.0009418675326742232,1.0,1e-04
0.0006496675778180361,1.0,1e-04
0.0012229301501065493,1.0,1e-04
0.0014226613566279411,1.0,1e-04
0.0009361652773804963,1.0,1e-04
0.0015687820268794894,1.0,1e-04
0.0011949681211262941,1.0,1e-04
0.0013163280673325062,1.0,1e-04
0.0010659932158887386,1.0,1e-04
0.0014898587251082063,1.0,1e-04
0.0006873049424029887,1.0,1e-04
0.0009555076248943806,1.0,1e-04
0.001309649320319295,1.0,1e-04
0.0008563816663809121,1.0,1e-04
0.0007165837450884283,1.0,1e-04
0.0009873269591480494,1.0,1e-04
0.0014499085955321789,1.0,1e-04
0.0009102810872718692,1.0,1e-04
0.001370487385429442,1.0,1e-04
0.002210161415860057,1.0,1e-04
0.0014597567496821284,1.0,1e-04
0.0015894216485321522,1.0,1e-04
0.0008499760297127068,1.0,1e-04
0.0008679208112880588,1.0,1e-04
0.0010033310391008854,1.0,1e-04
0.001262300182133913,1.0,1e-04
0.0008161726873368025,1.0,1e-04
0.0010299176210537553,1.0,1e-04
0.0009102425538003445,1.0,1e-04
0.0005812037270516157,1.0,1e-04
0.0008037646766752005,1.0,1e-04
0.001231807516887784,1.0,1e-04
0.0010355159174650908,1.0,1e-04
0.0010089108254760504,1.0,1e-04
0.0006884525064378977,1.0,1e-04
0.0009923195466399193,1.0,1e-04
0.0009616078459657729,1.0,1e-04
0.0008971569477580488,1.0,1e-04
0.000791611906606704,1.0,1e-04
0.0007926305988803506,1.0,1e-04
0.0007339653093367815,1.0,1e-04
0.0009536079596728086,1.0,1e-04
0.0007072282023727894,1.0,1e-04
0.0009191221906803548,1.0,1e-04
0.00063691585091874,1.0,1e-04
0.003121000714600086,1.0,1e-04
0.0008955299854278564,1.0,1e-04
0.0010786298662424088,1.0,1e-04
0.0017685055499896407,1.0,1e-04
0.0007454568985849619,1.0,1e-04
0.0006065565394237638,1.0,1e-04
0.0005883155972696841,1.0,1e-04
0.0008690799004398286,1.0,1e-04
0.0007843414787203074,1.0,1e-04
0.0005098929395899177,1.0,1e-04
0.0006095244898460805,1.0,1e-04
0.0010350387310609221,1.0,1e-04
0.000704525038599968,1.0,1e-04
0.0006587880779989064,1.0,1e-04
0.0006595341837964952,1.0,1e-04
0.0005775996251031756,1.0,1e-04
0.0005363416275940835,1.0,1e-04
0.00047367720981128514,1.0,1e-04
0.0004775146080646664,1.0,1e-04
0.000478591799037531,1.0,1e-04
0.0008032289915718138,1.0,1e-04
0.0007469914271496236,1.0,1e-04
0.0007569458102807403,1.0,1e-04
0.0013446277007460594,1.0,1e-04
0.0005576488329097629,1.0,1e-04
0.000641368911601603,1.0,1e-04
0.0009628582047298551,1.0,1e-04
0.0016167471185326576,1.0,1e-04
0.0006267311982810497,1.0,1e-04
0.0005106715252622962,1.0,1e-04
0.0008595798863098025,1.0,1e-04
0.0006048058276064694,1.0,1e-04
0.0005096432287245989,1.0,1e-04
0.0004041788633912802,1.0,1e-04
0.000552175915800035,1.0,1e-04
0.0011691598920151591,1.0,1e-04
0.0005037448718212545,1.0,1e-04
0.0006699945079162717,1.0,1e-04
0.0005899055977351964,1.0,1e-04
0.0007304527680389583,1.0,1e-04
0.0005083230789750814,1.0,1e-04
0.0008049378520809114,1.0,1e-04
0.0013218352105468512,1.0,1e-04
0.0010826807701960206,1.0,1e-04
0.0004571222816593945,1.0,1e-04
0.00037410864024423063,1.0,1e-04
0.0005324003286659718,1.0,1e-04
0.0007240428822115064,1.0,1e-04
0.0004950417787767947,1.0,1e-04
0.0005420699599198997,1.0,1e-04
0.0013074245071038604,1.0,1e-04
0.0004400518082547933,1.0,1e-04
0.0006069546798244119,1.0,1e-04
0.00042988508357666433,1.0,1e-04
0.00040608097333461046,1.0,1e-04
0.0005875230999663472,1.0,1e-04
0.000330828974256292,1.0,1e-04
0.0004928672569803894,1.0,1e-04
0.0005324112134985626,1.0,1e-04
0.0005164982285350561,1.0,1e-04
0.0003177967737428844,1.0,1e-04
0.00034810375655069947,1.0,1e-04
0.0007012380519881845,1.0,1e-04
0.0006468264618888497,1.0,1e-04
0.001273949397727847,1.0,1e-04
0.00045787461567670107,1.0,1e-04
0.0004204146680422127,1.0,1e-04
0.00032751390244811773,1.0,1e-04
0.0006755375652574003,1.0,1e-04
0.00043024681508541107,1.0,1e-04
0.0010179764358326793,1.0,1e-04
0.0003046513011213392,1.0,1e-04
0.000299150706268847,1.0,1e-04
0.00038985832361504436,1.0,1e-04
0.0008045592112466693,1.0,1e-04
0.0005231391405686736,1.0,1e-04
0.00033967665513046086,1.0,1e-04
0.0005416985950432718,1.0,1e-04
0.0005410327576100826,1.0,1e-04
0.0003318471717648208,1.0,1e-04
0.00029055631603114307,1.0,1e-04
0.00031410917290486395,1.0,1e-04
0.0003473717370070517,1.0,1e-04
0.0005591285298578441,1.0,1e-04
0.0008600333821959794,1.0,1e-04
0.000979470438323915,1.0,1e-04
0.00020857536583207548,1.0,1e-04
0.0011296139564365149,1.0,1e-04
0.00034598837373778224,1.0,1e-04
0.000326668843626976,1.0,1e-04
