loss,accuracy,lr
0.6552603840827942,0.6432432532310486,0.001
0.6338276863098145,0.6459459662437439,0.001
0.6055922508239746,0.6864864826202393,0.001
0.5570961833000183,0.7486486434936523,0.001
0.5322439670562744,0.7756756544113159,0.001
0.5194143652915955,0.7648648619651794,0.001
0.48815226554870605,0.7945945858955383,0.001
0.4622653126716614,0.791891872882843,0.001
0.4680216908454895,0.8189189434051514,0.001
0.45143556594848633,0.8324324488639832,0.001
0.45332762598991394,0.8189189434051514,0.001
0.4138977825641632,0.8405405282974243,0.001
0.42053499817848206,0.837837815284729,0.001
0.4210742712020874,0.8432432413101196,0.001
0.4089681804180145,0.8432432413101196,0.001
0.3789103627204895,0.8729729652404785,0.001
0.39695385098457336,0.8513513803482056,0.001
0.3651694655418396,0.8540540337562561,0.001
0.3792564868927002,0.8405405282974243,0.001
0.3572055995464325,0.862162172794342,0.001
0.3851742446422577,0.8729729652404785,0.001
0.33074072003364563,0.883783757686615,0.001
0.35404160618782043,0.8594594597816467,0.001
0.3955692648887634,0.8432432413101196,0.001
0.4086502492427826,0.8540540337562561,0.001
0.41023650765419006,0.8432432413101196,0.001
0.3752187490463257,0.8702702522277832,0.001
0.3592589199542999,0.8540540337562561,0.001
0.32321545481681824,0.8648648858070374,0.001
0.33805301785469055,0.8702702522277832,0.001
0.3350774943828583,0.8675675392150879,0.001
0.311687171459198,0.8864864706993103,0.001
0.315633624792099,0.8729729652404785,0.001
0.3119332492351532,0.883783757686615,0.001
0.30142703652381897,0.9027026891708374,0.001
0.30695775151252747,0.9027026891708374,0.001
0.3155580163002014,0.8945946097373962,0.001
0.3054298162460327,0.8972973227500916,0.001
0.31606248021125793,0.8999999761581421,0.001
0.3052040636539459,0.8864864706993103,0.001
0.3018065094947815,0.8945946097373962,0.001
0.33976155519485474,0.8648648858070374,0.001
0.3132501244544983,0.8783783912658691,0.001
0.31566646695137024,0.8756756782531738,0.001
0.29612383246421814,0.9054054021835327,0.001
0.2870417535305023,0.8783783912658691,0.001
0.3120947480201721,0.883783757686615,0.001
0.24837960302829742,0.9135135412216187,0.001
0.25928381085395813,0.8891891837120056,0.001
0.335532546043396,0.8756756782531738,0.001
0.2667933702468872,0.9027026891708374,0.001
0.2749728262424469,0.9027026891708374,0.001
0.24431678652763367,0.9216216206550598,0.001
0.23056454956531525,0.9216216206550598,0.001
0.2576945126056671,0.9054054021835327,0.001
0.2304825633764267,0.9189189076423645,0.001
0.30584660172462463,0.8945946097373962,0.001
0.23300546407699585,0.9135135412216187,0.001
0.23372992873191833,0.9135135412216187,0.001
0.25681719183921814,0.9027026891708374,0.001
0.30019086599349976,0.8756756782531738,0.001
0.2445252239704132,0.908108115196228,0.001
0.22157825529575348,0.9270270466804504,0.001
0.23976950347423553,0.9270270466804504,0.001
0.22107475996017456,0.929729700088501,0.001
0.26978257298469543,0.9135135412216187,0.001
0.23163141310214996,0.9216216206550598,0.001
0.19600555300712585,0.9405405521392822,0.001
0.2197362780570984,0.9243243336677551,0.001
0.19859930872917175,0.9378378391265869,0.001
0.19125080108642578,0.929729700088501,0.001
0.17813047766685486,0.9405405521392822,0.001
0.221952885389328,0.9351351261138916,0.001
0.19491812586784363,0.9405405521392822,0.001
0.18628020584583282,0.9432432651519775,0.001
0.24068617820739746,0.883783757686615,0.001
0.2516195774078369,0.9054054021835327,0.001
0.24404938519001007,0.9108108282089233,0.001
0.24117660522460938,0.9108108282089233,0.001
0.17744430899620056,0.9513513445854187,0.001
0.15415818989276886,0.9486486315727234,0.001
0.16773897409439087,0.9405405521392822,0.001
0.1592763066291809,0.9513513445854187,0.001
0.18947510421276093,0.9351351261138916,0.001
0.15251818299293518,0.9594594836235046,0.001
0.17299433052539825,0.9216216206550598,0.001
0.18994773924350739,0.9432432651519775,0.001
0.19243843853473663,0.9324324131011963,0.001
0.20082609355449677,0.9351351261138916,0.001
0.21575212478637695,0.9432432651519775,0.001
0.19845983386039734,0.9405405521392822,0.001
0.2019740492105484,0.9270270466804504,0.001
0.19567058980464935,0.9378378391265869,0.001
0.16299323737621307,0.9459459185600281,0.001
0.14556854963302612,0.954054057598114,0.001
0.13157574832439423,0.954054057598114,0.001
0.14148961007595062,0.9648648500442505,0.001
0.13214454054832458,0.9648648500442505,0.001
0.11739189922809601,0.9729729890823364,0.001
0.18797816336154938,0.9378378391265869,0.001
0.20548152923583984,0.9432432651519775,0.001
0.17649641633033752,0.9459459185600281,0.001
0.16273048520088196,0.9486486315727234,0.001
0.15395160019397736,0.9513513445854187,0.001
0.13483400642871857,0.9567567706108093,0.001
0.17628373205661774,0.9405405521392822,0.001
0.1385742574930191,0.9621621370315552,0.001
0.12114602327346802,0.9594594836235046,0.001
0.11936924606561661,0.9486486315727234,0.001
0.08951018750667572,0.9783783555030823,0.00020000001
0.08877536654472351,0.9729729890823364,0.00020000001
0.09529685229063034,0.9702702760696411,0.00020000001
0.07573961466550827,0.9810810685157776,0.00020000001
0.09733758866786957,0.9675675630569458,0.00020000001
0.07109826058149338,0.9837837815284729,0.00020000001
0.06455208361148834,0.9864864945411682,0.00020000001
0.06779932230710983,0.9864864945411682,0.00020000001
0.07169987261295319,0.9783783555030823,0.00020000001
0.07437091320753098,0.9810810685157776,0.00020000001
0.0840097963809967,0.9783783555030823,0.00020000001
0.06094002723693848,0.9864864945411682,0.00020000001
0.07011939585208893,0.9864864945411682,0.00020000001
0.05637305974960327,0.9864864945411682,0.00020000001
0.0550784096121788,0.9918919205665588,0.00020000001
0.07016197592020035,0.9729729890823364,0.00020000001
0.060036078095436096,0.9837837815284729,0.00020000001
0.06740031391382217,0.9837837815284729,0.00020000001
0.07308243215084076,0.9756757020950317,0.00020000001
0.0625414103269577,0.9837837815284729,0.00020000001
0.06319354474544525,0.9837837815284729,0.00020000001
0.0554073229432106,0.9891892075538635,0.00020000001
0.05278247594833374,0.9891892075538635,0.00020000001
0.06747597455978394,0.9837837815284729,0.00020000001
0.05908447131514549,0.9864864945411682,0.00020000001
0.05549970641732216,0.9864864945411682,0.00020000001
0.05055837333202362,0.9945945739746094,0.00020000001
0.04471177980303764,0.9945945739746094,0.00020000001
0.043240927159786224,0.9945945739746094,0.00020000001
0.04433489963412285,0.9972972869873047,0.00020000001
0.05807584151625633,0.9918919205665588,0.00020000001
0.053266946226358414,0.9918919205665588,0.00020000001
0.046804506331682205,0.9918919205665588,0.00020000001
0.04730471968650818,0.9891892075538635,0.00020000001
0.03801139444112778,0.9945945739746094,0.00020000001
0.043556418269872665,0.9918919205665588,0.00020000001
0.06665249168872833,0.9837837815284729,0.00020000001
0.05296614393591881,0.9918919205665588,0.00020000001
0.03932790830731392,1.0,0.00020000001
0.050526443868875504,0.9864864945411682,0.00020000001
0.04222390055656433,0.9891892075538635,0.00020000001
0.03336593508720398,0.9972972869873047,0.00020000001
0.04942059516906738,0.9837837815284729,0.00020000001
0.041289567947387695,0.9945945739746094,0.00020000001
0.033138688653707504,1.0,0.00020000001
0.038321174681186676,0.9891892075538635,0.00020000001
0.03612696751952171,0.9945945739746094,0.00020000001
0.03168701007962227,0.9972972869873047,0.00020000001
0.04189341887831688,0.9945945739746094,0.00020000001
0.055667322129011154,0.9837837815284729,0.00020000001
0.039633311331272125,0.9891892075538635,0.00020000001
0.030768925324082375,0.9972972869873047,0.00020000001
0.03422016277909279,0.9972972869873047,0.00020000001
0.03322560340166092,1.0,0.00020000001
0.029120782390236855,0.9972972869873047,0.00020000001
0.03370650112628937,0.9972972869873047,0.00020000001
0.02826904132962227,0.9972972869873047,0.00020000001
0.03697538375854492,0.9945945739746094,0.00020000001
0.04723959043622017,0.9945945739746094,0.00020000001
0.04253155365586281,0.9945945739746094,0.00020000001
0.05606488510966301,0.9864864945411682,0.00020000001
0.05511025711894035,0.9891892075538635,0.00020000001
0.04763738811016083,0.9918919205665588,0.00020000001
0.042745936661958694,0.9918919205665588,0.00020000001
0.034530069679021835,1.0,0.00020000001
0.05498085916042328,0.9810810685157776,0.00020000001
0.0773911327123642,0.9648648500442505,0.00020000001
0.04546406865119934,0.9945945739746094,1e-04
0.03947095200419426,0.9945945739746094,1e-04
