loss,accuracy,lr
1.2329347133636475,0.3333333432674408,0.001
0.9931565523147583,0.4444444477558136,0.001
0.9199709296226501,0.3611111044883728,0.001
0.9027439951896667,0.5277777910232544,0.001
0.8357099890708923,0.5277777910232544,0.001
0.7773506045341492,0.7222222089767456,0.001
0.7215499877929688,0.6944444179534912,0.001
0.6926944255828857,0.7777777910232544,0.001
0.6890484094619751,0.8333333134651184,0.001
0.6288140416145325,0.8333333134651184,0.001
0.6197795867919922,0.7222222089767456,0.001
0.6422196626663208,0.6944444179534912,0.001
0.6600844860076904,0.7222222089767456,0.001
0.5979923009872437,0.6944444179534912,0.001
0.576344907283783,0.6944444179534912,0.001
0.6105287671089172,0.6944444179534912,0.001
0.6137888431549072,0.75,0.001
0.5969760417938232,0.8333333134651184,0.001
0.5917336940765381,0.8611111044883728,0.001
0.5458676815032959,0.75,0.001
0.5277896523475647,0.7777777910232544,0.001
0.5479070544242859,0.7777777910232544,0.001
0.5500500202178955,0.75,0.001
0.5526321530342102,0.7777777910232544,0.001
0.516038715839386,0.7777777910232544,0.001
0.4958529472351074,0.7777777910232544,0.001
0.5035306811332703,0.75,0.001
0.4687412977218628,0.75,0.001
0.4346148669719696,0.8611111044883728,0.001
0.42334121465682983,0.8611111044883728,0.001
0.40265655517578125,0.8888888955116272,0.001
0.39139488339424133,0.8888888955116272,0.001
0.3834857642650604,0.8888888955116272,0.001
0.3573424518108368,0.8888888955116272,0.001
0.37658944725990295,0.9166666865348816,0.001
0.39638638496398926,0.8333333134651184,0.001
0.3361940085887909,0.8888888955116272,0.001
0.4216083288192749,0.8888888955116272,0.001
0.35843518376350403,0.8888888955116272,0.001
0.3336573839187622,0.9444444179534912,0.001
0.34655845165252686,0.9166666865348816,0.001
0.3340977132320404,0.9444444179534912,0.001
0.3817634582519531,0.9444444179534912,0.001
0.3273734450340271,0.8888888955116272,0.001
0.2844298779964447,0.8888888955116272,0.001
0.2786218225955963,0.9444444179534912,0.001
0.28262150287628174,0.9444444179534912,0.001
0.27502214908599854,0.9444444179534912,0.001
0.22820496559143066,0.9444444179534912,0.001
0.23950211703777313,0.9166666865348816,0.001
0.22487163543701172,0.9166666865348816,0.001
0.2240365892648697,0.9444444179534912,0.001
0.2675720453262329,0.9166666865348816,0.001
0.23603807389736176,0.9444444179534912,0.001
0.30866989493370056,0.9166666865348816,0.001
0.38984477519989014,0.8333333134651184,0.001
0.42001307010650635,0.8333333134651184,0.001
0.34678909182548523,0.8888888955116272,0.001
0.3364540636539459,0.8055555820465088,0.001
0.3459957540035248,0.8055555820465088,0.001
0.2866622507572174,0.9166666865348816,0.001
0.2263910174369812,0.9722222089767456,0.001
0.25994202494621277,0.9444444179534912,0.00020000001
0.24359573423862457,0.9166666865348816,0.00020000001
0.2273188680410385,0.9444444179534912,0.00020000001
0.22033880650997162,0.9444444179534912,0.00020000001
0.18910588324069977,0.9722222089767456,0.00020000001
0.19775909185409546,0.9444444179534912,0.00020000001
0.18417741358280182,0.9722222089767456,0.00020000001
0.18044239282608032,0.9722222089767456,0.00020000001
0.15888816118240356,0.9722222089767456,0.00020000001
0.16118238866329193,0.9722222089767456,0.00020000001
0.1839396208524704,0.9444444179534912,0.00020000001
0.19017361104488373,0.9444444179534912,0.00020000001
0.15456752479076385,0.9722222089767456,0.00020000001
