loss,accuracy,lr
0.5028988718986511,0.7592592835426331,0.001
0.3946255147457123,0.8148148059844971,0.001
0.32550784945487976,0.8518518805503845,0.001
0.3036331236362457,0.8641975522041321,0.001
0.2879914939403534,0.8740741014480591,0.001
0.28363800048828125,0.8777777552604675,0.001
0.2653641998767853,0.8864197731018066,0.001
0.26538339257240295,0.8999999761581421,0.001
0.2309877723455429,0.8962963223457336,0.001
0.2542920410633087,0.8901234865188599,0.001
0.2301044464111328,0.9061728119850159,0.001
0.22081230580806732,0.9086419939994812,0.001
0.21375122666358948,0.9086419939994812,0.001
0.19583424925804138,0.914814829826355,0.001
0.1733974814414978,0.9370370507240295,0.001
0.1683105230331421,0.9358024597167969,0.001
0.15139508247375488,0.9407407641410828,0.001
0.1447014957666397,0.9419752955436707,0.001
0.124600350856781,0.9555555582046509,0.001
0.12723346054553986,0.9555555582046509,0.001
0.1517268270254135,0.9407407641410828,0.001
0.10115890204906464,0.9679012298583984,0.001
0.11356553435325623,0.9592592716217041,0.001
0.1384647637605667,0.9481481313705444,0.001
0.1240110993385315,0.9530864357948303,0.001
0.09259019047021866,0.9654321074485779,0.001
0.10571353137493134,0.9629629850387573,0.001
0.0653943344950676,0.9839506149291992,0.001
0.07507672905921936,0.9740740656852722,0.001
0.07101389765739441,0.9839506149291992,0.001
0.06164277717471123,0.9790123701095581,0.001
0.03813792020082474,0.990123450756073,0.001
0.039201799780130386,0.9925925731658936,0.001
0.04844213277101517,0.9876543283462524,0.001
0.04091065004467964,0.9925925731658936,0.001
0.04119274392724037,0.990123450756073,0.001
0.025292344391345978,0.9950617551803589,0.001
0.01707838475704193,0.9987654089927673,0.001
0.04377724602818489,0.9888888597488403,0.001
0.06731297820806503,0.9814814925193787,0.001
0.06431025266647339,0.9765431880950928,0.001
0.12614813446998596,0.9481481313705444,0.001
0.08229995518922806,0.9641975164413452,0.001
0.059010330587625504,0.9814814925193787,0.001
0.0345369428396225,0.9925925731658936,0.001
0.07572311908006668,0.9716049432754517,0.001
0.026066096499562263,0.9962962865829468,0.001
0.02500312216579914,0.9938271641731262,0.001
0.016299553215503693,0.9987654089927673,0.00020000001
0.010150815360248089,1.0,0.00020000001
0.009283811785280704,1.0,0.00020000001
0.007854555733501911,1.0,0.00020000001
0.011301257647573948,0.9975308775901794,0.00020000001
0.0062521654181182384,1.0,0.00020000001
0.005350087769329548,1.0,0.00020000001
0.007440369576215744,1.0,0.00020000001
0.007901961915194988,1.0,0.00020000001
0.0068988376297056675,1.0,0.00020000001
0.009415818378329277,0.9987654089927673,0.00020000001
0.004821564070880413,1.0,0.00020000001
0.007039326708763838,1.0,0.00020000001
0.0056778923608362675,1.0,0.00020000001
0.0039809406735002995,1.0,0.00020000001
0.004489774815738201,1.0,0.00020000001
0.005289688240736723,1.0,0.00020000001
0.0045906007289886475,1.0,0.00020000001
0.004830666817724705,1.0,0.00020000001
0.004134273622184992,1.0,0.00020000001
0.004841042682528496,1.0,0.00020000001
0.003964910749346018,1.0,0.00020000001
0.004010464530438185,1.0,0.00020000001
0.0033296789042651653,1.0,0.00020000001
0.0033968910574913025,1.0,0.00020000001
0.0030216528102755547,1.0,0.00020000001
0.005728750489652157,1.0,0.00020000001
0.004745740443468094,1.0,0.00020000001
0.003537982702255249,1.0,0.00020000001
0.003285810584202409,1.0,0.00020000001
0.003171914955601096,1.0,0.00020000001
0.0026967781595885754,1.0,0.00020000001
0.005390877835452557,1.0,0.00020000001
0.004038004670292139,1.0,0.00020000001
0.010869612917304039,1.0,0.00020000001
0.006152062211185694,1.0,0.00020000001
0.006319631822407246,1.0,0.00020000001
0.004311131779104471,1.0,0.00020000001
0.00464779743924737,1.0,0.00020000001
0.002884353743866086,1.0,0.00020000001
0.00711745023727417,0.9987654089927673,0.00020000001
0.003212708979845047,1.0,0.00020000001
0.0024880548007786274,1.0,1e-04
0.002363999607041478,1.0,1e-04
0.0027504535391926765,1.0,1e-04
0.00425632344558835,1.0,1e-04
0.0020605470053851604,1.0,1e-04
0.0027422448620200157,1.0,1e-04
0.0022269077599048615,1.0,1e-04
0.0024391894694417715,1.0,1e-04
0.002477743662893772,1.0,1e-04
0.002389931585639715,1.0,1e-04
0.002201596973463893,1.0,1e-04
0.0022515517193824053,1.0,1e-04
0.001679732813499868,1.0,1e-04
0.0017043136758729815,1.0,1e-04
0.0014400037471204996,1.0,1e-04
0.0024977801367640495,1.0,1e-04
0.001762238098308444,1.0,1e-04
0.002715533832088113,1.0,1e-04
0.0031217671930789948,1.0,1e-04
0.0012138194870203733,1.0,1e-04
0.003804073203355074,1.0,1e-04
0.0029030691366642714,1.0,1e-04
0.00208703032694757,1.0,1e-04
0.0049757929518818855,1.0,1e-04
0.0018444519955664873,1.0,1e-04
0.0024685009848326445,1.0,1e-04
0.0012289489386603236,1.0,1e-04
0.0015791538171470165,1.0,1e-04
0.001694010803475976,1.0,1e-04
0.0015554440906271338,1.0,1e-04
0.0017458724323660135,1.0,1e-04
0.0029210145585238934,1.0,1e-04
0.003928646445274353,1.0,1e-04
0.003839128417894244,1.0,1e-04
0.0030015583615750074,1.0,1e-04
0.0030805920250713825,1.0,1e-04
0.0017237943829968572,1.0,1e-04
0.0029266581404954195,1.0,1e-04
0.002048416528850794,1.0,1e-04
0.001752178417518735,1.0,1e-04
0.0025692912749946117,1.0,1e-04
0.0015615028096362948,1.0,1e-04
0.0013220934197306633,1.0,1e-04
0.0016158795915544033,1.0,1e-04
0.002226037671789527,1.0,1e-04
0.0016433190321549773,1.0,1e-04
0.002267747651785612,1.0,1e-04
0.001069671823643148,1.0,1e-04
0.00128721643704921,1.0,1e-04
0.0013197376392781734,1.0,1e-04
0.0008831388549879193,1.0,1e-04
0.0014310143887996674,1.0,1e-04
0.0014066818403080106,1.0,1e-04
0.00162418931722641,1.0,1e-04
0.0027385593857616186,1.0,1e-04
0.001254608272574842,1.0,1e-04
0.002158135175704956,1.0,1e-04
0.00173264741897583,1.0,1e-04
0.0011472973274067044,1.0,1e-04
0.0014974074438214302,1.0,1e-04
0.0014352725120261312,1.0,1e-04
0.0012759576784446836,1.0,1e-04
0.0016158224316313863,1.0,1e-04
0.0009820618433877826,1.0,1e-04
0.001319209928624332,1.0,1e-04
0.0012864491436630487,1.0,1e-04
0.000775740307290107,1.0,1e-04
0.0010562805691733956,1.0,1e-04
0.0008369531715288758,1.0,1e-04
0.001735576894134283,1.0,1e-04
0.0011378955096006393,1.0,1e-04
0.002048051217570901,1.0,1e-04
0.0020640166476368904,1.0,1e-04
0.0020980811677873135,1.0,1e-04
0.002202230505645275,1.0,1e-04
0.001442356500774622,1.0,1e-04
0.001636667177081108,1.0,1e-04
0.0011859675869345665,1.0,1e-04
0.0022380035370588303,1.0,1e-04
0.0008082662825472653,1.0,1e-04
0.001012910041026771,1.0,1e-04
0.0011094361543655396,1.0,1e-04
0.0012225997634232044,1.0,1e-04
0.0024864752776920795,1.0,1e-04
0.000855381484143436,1.0,1e-04
0.0009361528791487217,1.0,1e-04
0.0007757313433103263,1.0,1e-04
0.001230812631547451,1.0,1e-04
0.000690806598868221,1.0,1e-04
0.0013306838227435946,1.0,1e-04
0.0007934572640806437,1.0,1e-04
0.0013624324928969145,1.0,1e-04
0.002524292329326272,1.0,1e-04
0.0022912679705768824,1.0,1e-04
0.0021995657589286566,1.0,1e-04
0.0011211257660761476,1.0,1e-04
0.001016060239635408,1.0,1e-04
0.0011774558806791902,1.0,1e-04
0.0010390265379101038,1.0,1e-04
0.0008948638569563627,1.0,1e-04
0.0006853989325463772,1.0,1e-04
0.0010566470446065068,1.0,1e-04
0.0024044562596827745,1.0,1e-04
0.0009033437236212194,1.0,1e-04
0.0007009794935584068,1.0,1e-04
0.0011524052824825048,1.0,1e-04
0.0010665972949936986,1.0,1e-04
0.001115502673201263,1.0,1e-04
0.000630697060842067,1.0,1e-04
0.0005365956458263099,1.0,1e-04
0.0007104341639205813,1.0,1e-04
0.0005696022417396307,1.0,1e-04
0.0007482240325771272,1.0,1e-04
0.0008392242016270757,1.0,1e-04
0.001408410375006497,1.0,1e-04
0.0006949829403311014,1.0,1e-04
0.0019855492282658815,1.0,1e-04
0.0020003800746053457,1.0,1e-04
0.0028398772701621056,1.0,1e-04
0.0013217413797974586,1.0,1e-04
0.001087748445570469,1.0,1e-04
0.0013059580232948065,1.0,1e-04
0.0011476953513920307,1.0,1e-04
0.0007855134317651391,1.0,1e-04
0.0009910156950354576,1.0,1e-04
0.0007759761647321284,1.0,1e-04
0.0006463301833719015,1.0,1e-04
0.0007659019320271909,1.0,1e-04
0.0014366122195497155,1.0,1e-04
0.0011194025864824653,1.0,1e-04
0.0006035775295458734,1.0,1e-04
0.0019437564769759774,1.0,1e-04
0.0008591452497057617,1.0,1e-04
0.0009356973459944129,1.0,1e-04
0.000873096170835197,1.0,1e-04
0.0008124241721816361,1.0,1e-04
0.0012862192234024405,1.0,1e-04
0.004727747291326523,0.9975308775901794,1e-04
0.010082157328724861,0.9975308775901794,1e-04
0.0027627754025161266,1.0,1e-04
0.004423614125698805,1.0,1e-04
0.013893661089241505,0.9938271641731262,1e-04
0.003640577895566821,1.0,1e-04
0.0036656558513641357,1.0,1e-04
0.002152509056031704,1.0,1e-04
0.0011544671142473817,1.0,1e-04
