loss,accuracy,lr
1.0333479642868042,0.4545454680919647,0.001
0.5929967164993286,0.7142857313156128,0.001
0.4441572427749634,0.8051947951316833,0.001
0.3886973559856415,0.8181818127632141,0.001
0.3716751039028168,0.8441558480262756,0.001
0.41761234402656555,0.8311688303947449,0.001
0.4388333559036255,0.7532467246055603,0.001
0.3426342308521271,0.8571428656578064,0.001
0.3628385365009308,0.8311688303947449,0.001
0.28614574670791626,0.8831169009208679,0.001
0.3090844452381134,0.8701298832893372,0.001
0.38640332221984863,0.8441558480262756,0.001
0.35359394550323486,0.7922077775001526,0.001
0.2738329768180847,0.8961039185523987,0.001
0.2859974205493927,0.8701298832893372,0.001
0.2858242988586426,0.8701298832893372,0.001
0.20542192459106445,0.9220778942108154,0.001
0.19133564829826355,0.948051929473877,0.001
0.2462785392999649,0.8831169009208679,0.001
0.2311055064201355,0.9090909361839294,0.001
0.20930764079093933,0.8961039185523987,0.001
0.34367936849594116,0.8441558480262756,0.001
0.19640286266803741,0.9220778942108154,0.001
0.19965194165706635,0.9220778942108154,0.001
0.20437905192375183,0.9220778942108154,0.001
0.21341422200202942,0.9090909361839294,0.001
0.11333052814006805,0.948051929473877,0.001
0.09133591502904892,0.9610389471054077,0.001
0.11982390284538269,0.9610389471054077,0.001
0.11988784372806549,0.948051929473877,0.001
0.13717494904994965,0.9740259647369385,0.001
0.15197736024856567,0.9610389471054077,0.001
0.1989753544330597,0.9220778942108154,0.001
0.15430285036563873,0.948051929473877,0.001
0.13528096675872803,0.948051929473877,0.001
0.15430711209774017,0.9610389471054077,0.001
0.12546966969966888,0.948051929473877,0.001
0.164791077375412,0.9090909361839294,0.001
0.0699242651462555,0.9740259647369385,0.00020000001
0.058657728135585785,1.0,0.00020000001
0.04425264149904251,1.0,0.00020000001
0.06253166496753693,1.0,0.00020000001
0.03556184098124504,1.0,0.00020000001
0.05693686008453369,1.0,0.00020000001
0.05240568518638611,0.9870129823684692,0.00020000001
0.04317844659090042,1.0,0.00020000001
0.1152527928352356,0.948051929473877,0.00020000001
0.036147549748420715,1.0,0.00020000001
0.031053822487592697,1.0,0.00020000001
0.027169834822416306,1.0,0.00020000001
0.04661457985639572,1.0,0.00020000001
0.04659828916192055,1.0,0.00020000001
0.022016365081071854,1.0,0.00020000001
0.015882905572652817,1.0,0.00020000001
0.023592261597514153,1.0,0.00020000001
0.05051921680569649,0.9870129823684692,0.00020000001
0.024451754987239838,1.0,0.00020000001
0.024800697341561317,1.0,0.00020000001
0.027512339875102043,1.0,0.00020000001
0.01822451874613762,1.0,0.00020000001
0.043714214116334915,1.0,0.00020000001
0.014144941233098507,1.0,0.00020000001
0.016693202778697014,1.0,0.00020000001
0.022679802030324936,1.0,0.00020000001
0.04210032895207405,1.0,0.00020000001
0.01797797717154026,1.0,0.00020000001
0.026866832748055458,1.0,0.00020000001
0.03505215048789978,1.0,0.00020000001
0.018380628898739815,1.0,0.00020000001
0.024105193093419075,1.0,0.00020000001
0.010504456236958504,1.0,0.00020000001
0.031205059960484505,1.0,0.00020000001
0.030878577381372452,0.9870129823684692,0.00020000001
0.029868032783269882,1.0,0.00020000001
0.01688954047858715,1.0,0.00020000001
0.01272077951580286,1.0,0.00020000001
0.017210060730576515,1.0,0.00020000001
0.012195045128464699,1.0,0.00020000001
0.00978155992925167,1.0,0.00020000001
0.00931057520210743,1.0,0.00020000001
0.029819605872035027,1.0,0.00020000001
0.01803775317966938,1.0,0.00020000001
0.017536478117108345,1.0,0.00020000001
0.012678599916398525,1.0,0.00020000001
0.006940292660146952,1.0,0.00020000001
0.00833924300968647,1.0,0.00020000001
0.0071673463098704815,1.0,0.00020000001
0.012412507086992264,1.0,0.00020000001
0.008963176049292088,1.0,0.00020000001
0.019718902185559273,1.0,0.00020000001
0.005273533519357443,1.0,0.00020000001
0.004904875066131353,1.0,0.00020000001
0.005982778966426849,1.0,0.00020000001
0.003639017231762409,1.0,0.00020000001
0.003988900687545538,1.0,0.00020000001
0.008332345634698868,1.0,0.00020000001
0.009175298735499382,1.0,0.00020000001
0.0035824086517095566,1.0,0.00020000001
0.03323133662343025,1.0,0.00020000001
0.025251692160964012,1.0,0.00020000001
0.011432928964495659,1.0,0.00020000001
0.01112144161015749,1.0,0.00020000001
0.007534213829785585,1.0,0.00020000001
0.018617667257785797,1.0,0.00020000001
0.011348719708621502,1.0,1e-04
0.004997770301997662,1.0,1e-04
0.007089152000844479,1.0,1e-04
0.006695001386106014,1.0,1e-04
0.009321358054876328,1.0,1e-04
0.00621672673150897,1.0,1e-04
0.012445497326552868,1.0,1e-04
0.0053602829575538635,1.0,1e-04
0.0026701828464865685,1.0,1e-04
0.00411976920440793,1.0,1e-04
0.006975297816097736,1.0,1e-04
0.004699510522186756,1.0,1e-04
0.006286188494414091,1.0,1e-04
0.0044186729937791824,1.0,1e-04
0.004185504280030727,1.0,1e-04
0.011403669603168964,1.0,1e-04
0.004749787040054798,1.0,1e-04
0.0036896653473377228,1.0,1e-04
0.004019454121589661,1.0,1e-04
0.005268779583275318,1.0,1e-04
0.005533352494239807,1.0,1e-04
0.003728691954165697,1.0,1e-04
0.010074039921164513,1.0,1e-04
0.00561563903465867,1.0,1e-04
0.0038717803545296192,1.0,1e-04
0.0023073041811585426,1.0,1e-04
0.002064886037260294,1.0,1e-04
0.0022061397321522236,1.0,1e-04
0.003313952824100852,1.0,1e-04
0.0029714745469391346,1.0,1e-04
0.0062211984768509865,1.0,1e-04
0.03195026144385338,1.0,1e-04
0.007744033820927143,1.0,1e-04
0.005041162483394146,1.0,1e-04
0.004471589811146259,1.0,1e-04
0.0027273516170680523,1.0,1e-04
0.011219874024391174,1.0,1e-04
0.00946764461696148,1.0,1e-04
0.002302451292052865,1.0,1e-04
0.0033955899998545647,1.0,1e-04
0.004421675577759743,1.0,1e-04
0.005272372160106897,1.0,1e-04
0.002449121791869402,1.0,1e-04
0.0028145078103989363,1.0,1e-04
0.002577631501480937,1.0,1e-04
0.0035193755757063627,1.0,1e-04
0.0025310430210083723,1.0,1e-04
0.004402177408337593,1.0,1e-04
0.002153906039893627,1.0,1e-04
0.004670212976634502,1.0,1e-04
0.00603152671828866,1.0,1e-04
0.0019041665364056826,1.0,1e-04
0.0021769674494862556,1.0,1e-04
0.0029186182655394077,1.0,1e-04
0.001663900795392692,1.0,1e-04
0.0017498878296464682,1.0,1e-04
0.0013046007370576262,1.0,1e-04
0.012920414097607136,1.0,1e-04
0.0038787086959928274,1.0,1e-04
0.002397302770987153,1.0,1e-04
0.003881363896653056,1.0,1e-04
0.0025599487125873566,1.0,1e-04
0.0015409503830596805,1.0,1e-04
0.0030878367833793163,1.0,1e-04
0.001539174816571176,1.0,1e-04
0.0018726210109889507,1.0,1e-04
0.0054712858982384205,1.0,1e-04
0.0019596023485064507,1.0,1e-04
0.003035926027223468,1.0,1e-04
