loss,accuracy,lr
1.449717402458191,0.3333333432674408,0.001
1.005996823310852,0.7083333134651184,0.001
0.7847857475280762,0.7083333134651184,0.001
0.6775490641593933,0.75,0.001
0.5655487179756165,0.9583333134651184,0.001
0.5127909183502197,1.0,0.001
0.45026007294654846,1.0,0.001
0.3709801733493805,0.9583333134651184,0.001
0.3577212393283844,1.0,0.001
0.28392326831817627,1.0,0.001
0.27974510192871094,1.0,0.001
0.22703874111175537,1.0,0.001
0.26528388261795044,1.0,0.001
0.18444621562957764,1.0,0.001
0.15767884254455566,1.0,0.001
0.1471591591835022,1.0,0.001
0.136960968375206,1.0,0.001
0.12614251673221588,1.0,0.001
0.11172818392515182,1.0,0.001
0.1376209855079651,1.0,0.001
0.13688373565673828,1.0,0.001
0.08404403924942017,1.0,0.001
0.08999771624803543,1.0,0.001
0.07316257804632187,1.0,0.001
0.08174429088830948,1.0,0.001
0.05086873844265938,1.0,0.001
0.056944508105516434,1.0,0.001
0.07147727161645889,1.0,0.001
0.05638444423675537,1.0,0.001
0.03516281396150589,1.0,0.001
0.04892927408218384,1.0,0.001
0.056796085089445114,1.0,0.001
0.03865966200828552,1.0,0.001
0.03511296585202217,1.0,0.001
0.036955829709768295,1.0,0.001
0.03265649452805519,1.0,0.001
0.07588616758584976,1.0,0.001
0.04505143687129021,1.0,0.001
0.046708766371011734,1.0,0.001
0.11040972918272018,1.0,0.001
0.04218105599284172,1.0,0.001
0.044421251863241196,1.0,0.001
0.06081186607480049,1.0,0.001
0.047531608492136,1.0,0.001
0.08725923299789429,1.0,0.001
0.023264342918992043,1.0,0.001
0.04214498773217201,1.0,0.001
0.06080319359898567,1.0,0.001
0.03191349282860756,1.0,0.001
0.051710277795791626,1.0,0.001
0.021122856065630913,1.0,0.001
0.019140096381306648,1.0,0.001
0.036854494363069534,1.0,0.001
0.028810525313019753,1.0,0.001
0.04144531488418579,1.0,0.001
0.014123208820819855,1.0,0.001
0.015559154562652111,1.0,0.001
0.016724256798624992,1.0,0.001
0.01858656108379364,1.0,0.001
0.012230321764945984,1.0,0.001
0.014361809007823467,1.0,0.001
0.07135384529829025,1.0,0.001
0.014458532445132732,1.0,0.001
0.020129872485995293,1.0,0.001
0.15067251026630402,0.9583333134651184,0.001
0.024751892313361168,1.0,0.001
0.053461819887161255,1.0,0.001
0.04013126343488693,1.0,0.001
0.04707319661974907,1.0,0.001
0.03881491720676422,1.0,0.001
0.01640530675649643,1.0,0.00020000001
0.021505599841475487,1.0,0.00020000001
0.021062003448605537,1.0,0.00020000001
0.015574056655168533,1.0,0.00020000001
0.0141752352938056,1.0,0.00020000001
0.035878464579582214,1.0,0.00020000001
0.0215142872184515,1.0,0.00020000001
0.027537876740098,1.0,0.00020000001
0.052289992570877075,1.0,0.00020000001
0.022903187200427055,1.0,0.00020000001
0.014957383275032043,1.0,1e-04
0.028126195073127747,1.0,1e-04
0.010316303931176662,1.0,1e-04
0.022613391280174255,1.0,1e-04
0.009554825723171234,1.0,1e-04
0.011921890079975128,1.0,1e-04
0.009931875392794609,1.0,1e-04
0.014420238323509693,1.0,1e-04
0.009784978814423084,1.0,1e-04
0.028844447806477547,1.0,1e-04
