loss,accuracy,lr
0.6313590407371521,0.6711111068725586,0.001
0.6069816946983337,0.7016666531562805,0.001
0.5922549962997437,0.7038888931274414,0.001
0.5720061659812927,0.7088888883590698,0.001
0.5405053496360779,0.7405555844306946,0.001
0.5348762273788452,0.730555534362793,0.001
0.5108557939529419,0.754444420337677,0.001
0.5119606852531433,0.757777750492096,0.001
0.48450398445129395,0.7744444608688354,0.001
0.4688712954521179,0.7888888716697693,0.001
0.48102664947509766,0.7799999713897705,0.001
0.4807104766368866,0.772777795791626,0.001
0.4720900058746338,0.7788888812065125,0.001
0.44409334659576416,0.8088889122009277,0.001
0.4666061997413635,0.7699999809265137,0.001
0.4720946252346039,0.7816666960716248,0.001
0.5258947014808655,0.7444444298744202,0.001
0.46148136258125305,0.7988888621330261,0.001
0.43584495782852173,0.8122222423553467,0.001
0.4327189028263092,0.804444432258606,0.001
0.426066517829895,0.8299999833106995,0.001
0.4418613314628601,0.7933333516120911,0.001
0.4450130760669708,0.8127777576446533,0.001
0.4037376940250397,0.8272222280502319,0.001
0.3921162486076355,0.823888897895813,0.001
0.3898892402648926,0.8266666531562805,0.001
0.4033131003379822,0.823888897895813,0.001
0.3786972165107727,0.8433333039283752,0.001
0.3729681670665741,0.8394444584846497,0.001
0.3529422879219055,0.851111114025116,0.001
0.36275795102119446,0.8422222137451172,0.001
0.35361433029174805,0.8538888692855835,0.001
0.3620932996273041,0.8427777886390686,0.001
0.34671732783317566,0.8516666889190674,0.001
0.36488044261932373,0.8550000190734863,0.001
0.34316712617874146,0.8622221946716309,0.001
0.3380749225616455,0.8600000143051147,0.001
0.36998340487480164,0.8355555534362793,0.001
0.38692209124565125,0.8361111283302307,0.001
0.37168261408805847,0.8388888835906982,0.001
0.35919710993766785,0.8533333539962769,0.001
0.3344850540161133,0.8600000143051147,0.001
0.35787469148635864,0.846666693687439,0.001
0.3337940275669098,0.8611111044883728,0.001
0.31216898560523987,0.8700000047683716,0.001
0.3393436074256897,0.8583333492279053,0.001
0.33997178077697754,0.855555534362793,0.001
0.32519251108169556,0.8677777647972107,0.001
0.31238725781440735,0.8683333396911621,0.001
0.331062376499176,0.8600000143051147,0.001
0.30009087920188904,0.8805555701255798,0.001
0.31287920475006104,0.8755555748939514,0.001
0.31309059262275696,0.8700000047683716,0.001
0.2956604063510895,0.875,0.001
0.34777677059173584,0.8516666889190674,0.001
0.3746304512023926,0.8322222232818604,0.001
0.34209781885147095,0.8572221994400024,0.001
0.358917236328125,0.851111114025116,0.001
0.3176742494106293,0.8655555844306946,0.001
0.3371873199939728,0.8577777743339539,0.001
0.3190905749797821,0.8677777647972107,0.001
0.3041248321533203,0.8688889145851135,0.001
