loss,accuracy,lr
1.2461624145507812,0.5324675440788269,0.001
0.9324497580528259,0.5974025726318359,0.001
0.8490650057792664,0.6753246784210205,0.001
0.7560710906982422,0.7402597665786743,0.001
0.6511774659156799,0.7532467246055603,0.001
0.5621649026870728,0.8181818127632141,0.001
0.6154308319091797,0.7922077775001526,0.001
0.6043719053268433,0.7792207598686218,0.001
0.5702401995658875,0.8571428656578064,0.001
0.43158072233200073,0.8831169009208679,0.001
0.47637706995010376,0.8051947951316833,0.001
0.4481644630432129,0.8441558480262756,0.001
0.38462477922439575,0.9090909361839294,0.001
0.39294201135635376,0.8571428656578064,0.001
0.34607312083244324,0.9350649118423462,0.001
0.3230678141117096,0.9090909361839294,0.001
0.3319762051105499,0.948051929473877,0.001
0.2451421320438385,0.9740259647369385,0.001
0.2717376947402954,0.9220778942108154,0.001
0.3737047016620636,0.8441558480262756,0.001
0.4362417459487915,0.8831169009208679,0.001
0.33664608001708984,0.8831169009208679,0.001
0.26158761978149414,0.9350649118423462,0.001
0.24004125595092773,0.9350649118423462,0.001
0.2679859399795532,0.948051929473877,0.001
0.199515700340271,0.9610389471054077,0.001
0.22523540258407593,0.9610389471054077,0.001
0.21317918598651886,0.948051929473877,0.001
0.15643048286437988,0.9740259647369385,0.001
0.20515897870063782,0.9350649118423462,0.001
0.19597123563289642,0.948051929473877,0.001
0.17177529633045197,0.9740259647369385,0.001
0.1632879227399826,0.9740259647369385,0.001
0.17518942058086395,0.9610389471054077,0.001
0.14575742185115814,1.0,0.001
0.16822004318237305,0.9740259647369385,0.001
0.12631523609161377,0.9870129823684692,0.001
0.1778886318206787,0.9740259647369385,0.001
0.09208843111991882,1.0,0.001
0.09077562391757965,1.0,0.001
0.08298661559820175,1.0,0.001
0.12400426715612411,0.9610389471054077,0.001
0.07773811370134354,1.0,0.001
0.14986547827720642,0.948051929473877,0.001
0.10672930628061295,0.9740259647369385,0.001
0.15497662127017975,0.9870129823684692,0.001
0.18099193274974823,0.9610389471054077,0.001
0.10518883913755417,0.9740259647369385,0.001
0.12393175810575485,0.9870129823684692,0.001
0.07620696723461151,1.0,0.001
0.09750086814165115,1.0,0.001
0.07717905938625336,1.0,0.001
0.05486203357577324,1.0,0.001
0.03887167572975159,1.0,0.001
0.0457548089325428,1.0,0.001
0.027854368090629578,1.0,0.001
0.023460792377591133,1.0,0.001
0.0386229008436203,1.0,0.001
0.03202569857239723,1.0,0.001
0.029958374798297882,1.0,0.001
0.019802400842308998,1.0,0.001
0.02591894008219242,1.0,0.001
0.03264467045664787,1.0,0.001
0.03481081873178482,1.0,0.001
0.025283142924308777,1.0,0.001
0.04937054216861725,1.0,0.001
0.025970149785280228,1.0,0.001
0.041375782340765,1.0,0.001
0.030978525057435036,1.0,0.001
0.01725430227816105,1.0,0.001
0.01585126481950283,1.0,0.001
0.013740655966103077,1.0,0.001
0.018302932381629944,1.0,0.001
0.03357349708676338,1.0,0.001
0.014619282446801662,1.0,0.001
0.030601011589169502,1.0,0.001
0.0430728904902935,1.0,0.001
0.034259822219610214,1.0,0.001
0.01879054494202137,1.0,0.001
0.028837086632847786,1.0,0.001
0.01967855915427208,1.0,0.001
0.022068487480282784,1.0,0.001
0.02139023132622242,1.0,0.00020000001
0.014877709560096264,1.0,0.00020000001
0.0134158069267869,1.0,0.00020000001
0.014454785734415054,1.0,0.00020000001
0.007597255054861307,1.0,0.00020000001
0.007954159751534462,1.0,0.00020000001
0.009227242320775986,1.0,0.00020000001
0.009011187590658665,1.0,0.00020000001
0.015582849271595478,1.0,0.00020000001
0.012217996641993523,1.0,0.00020000001
0.007997817359864712,1.0,0.00020000001
0.016801001504063606,1.0,0.00020000001
0.009627577848732471,1.0,0.00020000001
0.011142396368086338,1.0,0.00020000001
0.009696435183286667,1.0,0.00020000001
0.005807802081108093,1.0,1e-04
0.0098474882543087,1.0,1e-04
0.0351036973297596,1.0,1e-04
0.021709080785512924,1.0,1e-04
0.0203402116894722,1.0,1e-04
0.016581488773226738,1.0,1e-04
0.014701073989272118,1.0,1e-04
0.01669950596988201,1.0,1e-04
0.01031575072556734,1.0,1e-04
0.01009270828217268,1.0,1e-04
0.006784080062061548,1.0,1e-04
0.00504363514482975,1.0,1e-04
0.017483321949839592,1.0,1e-04
0.010736808180809021,1.0,1e-04
0.01280601043254137,1.0,1e-04
0.010260334238409996,1.0,1e-04
0.00711801927536726,1.0,1e-04
0.011316489428281784,1.0,1e-04
0.014371322467923164,1.0,1e-04
0.008753702975809574,1.0,1e-04
0.0070899855345487595,1.0,1e-04
0.013022497296333313,1.0,1e-04
0.00863791536539793,1.0,1e-04
0.009866531006991863,1.0,1e-04
0.011219977401196957,1.0,1e-04
0.008160199038684368,1.0,1e-04
0.018370704725384712,1.0,1e-04
0.011080051772296429,1.0,1e-04
0.012131736613810062,1.0,1e-04
0.008190084248781204,1.0,1e-04
0.011026973836123943,1.0,1e-04
0.0069399368949234486,1.0,1e-04
0.028419792652130127,1.0,1e-04
0.016016632318496704,1.0,1e-04
0.024477433413267136,1.0,1e-04
0.011853723786771297,1.0,1e-04
0.009436055086553097,1.0,1e-04
0.011863863095641136,1.0,1e-04
0.009137393906712532,1.0,1e-04
0.006426934152841568,1.0,1e-04
0.008178607560694218,1.0,1e-04
0.00575462868437171,1.0,1e-04
0.00921755749732256,1.0,1e-04
0.00977299828082323,1.0,1e-04
0.009123357944190502,1.0,1e-04
0.0048499819822609425,1.0,1e-04
0.005525839515030384,1.0,1e-04
0.005719758570194244,1.0,1e-04
0.007031054235994816,1.0,1e-04
0.012294011190533638,1.0,1e-04
0.0057785664685070515,1.0,1e-04
0.004421069286763668,1.0,1e-04
0.012755699455738068,1.0,1e-04
0.014994481578469276,1.0,1e-04
0.012405713088810444,1.0,1e-04
0.005195872392505407,1.0,1e-04
0.011697137728333473,1.0,1e-04
0.010599503293633461,1.0,1e-04
0.006450539920479059,1.0,1e-04
0.007955068722367287,1.0,1e-04
0.009744173847138882,1.0,1e-04
0.01303545106202364,1.0,1e-04
0.007999195717275143,1.0,1e-04
0.02244517207145691,1.0,1e-04
0.006157043855637312,1.0,1e-04
0.006654512602835894,1.0,1e-04
0.004669576417654753,1.0,1e-04
0.006712319795042276,1.0,1e-04
0.008962628431618214,1.0,1e-04
0.004488471429795027,1.0,1e-04
0.029285693541169167,1.0,1e-04
0.006233752705156803,1.0,1e-04
0.018706509843468666,1.0,1e-04
0.014233906753361225,1.0,1e-04
0.004362339153885841,1.0,1e-04
0.006211428437381983,1.0,1e-04
0.010848617181181908,1.0,1e-04
0.0047342777252197266,1.0,1e-04
0.004601715598255396,1.0,1e-04
0.00988205336034298,1.0,1e-04
0.00791893433779478,1.0,1e-04
0.01389632560312748,1.0,1e-04
0.011515767313539982,1.0,1e-04
0.0043999021872878075,1.0,1e-04
0.008549023419618607,1.0,1e-04
0.004783952608704567,1.0,1e-04
0.0059865317307412624,1.0,1e-04
0.00981996115297079,1.0,1e-04
0.017952052876353264,1.0,1e-04
0.005174134857952595,1.0,1e-04
0.009078040719032288,1.0,1e-04
