loss,accuracy,lr
0.6833707094192505,0.5,0.001
0.3141258656978607,0.949999988079071,0.001
0.10055343806743622,1.0,0.001
0.03583170473575592,1.0,0.001
0.010781249031424522,1.0,0.001
0.004737540148198605,1.0,0.001
0.0026964519638568163,1.0,0.001
0.0017769190017133951,1.0,0.001
0.0012495145201683044,1.0,0.001
0.0009175598388537765,1.0,0.001
0.0007218337850645185,1.0,0.001
0.000616899342276156,1.0,0.001
0.0005522969295270741,1.0,0.001
0.0004951123846694827,1.0,0.001
0.000436402769992128,1.0,0.001
0.0003796874370891601,1.0,0.001
0.0003307053993921727,1.0,0.001
0.0002917936653830111,1.0,0.001
0.0002622114843688905,1.0,0.001
0.00023925835557747632,1.0,0.001
0.00021960693993605673,1.0,0.001
0.00020091692567802966,1.0,0.001
0.00018262150115333498,1.0,0.001
0.00016501120990142226,1.0,0.001
0.0001488834386691451,1.0,0.001
0.0001350423990515992,1.0,0.001
0.00012352425255812705,1.0,0.001
0.00011394809553166851,1.0,0.001
0.00010590307647362351,1.0,0.001
9.909737855195999e-05,1.0,0.001
9.326891449745744e-05,1.0,0.001
8.823301322991028e-05,1.0,0.001
8.375130710192025e-05,1.0,0.001
7.974038453539833e-05,1.0,0.001
7.602743426105008e-05,1.0,0.001
7.26541766198352e-05,1.0,0.00020000001
7.199859101092443e-05,1.0,0.00020000001
7.133109465939924e-05,1.0,0.00020000001
7.06874270690605e-05,1.0,0.00020000001
7.003184873610735e-05,1.0,0.00020000001
6.936434510862455e-05,1.0,0.00020000001
6.872067751828581e-05,1.0,0.00020000001
6.808298348914832e-05,1.0,0.00020000001
6.743335688952357e-05,1.0,0.00020000001
6.680160731775686e-05,1.0,0.00020000001
6.616390601266176e-05,1.0,1e-04
6.586591916857287e-05,1.0,1e-04
6.556195876328275e-05,1.0,1e-04
6.525204662466422e-05,1.0,1e-04
6.494213448604569e-05,1.0,1e-04
6.464414036599919e-05,1.0,1e-04
6.433423550333828e-05,1.0,1e-04
6.404815940186381e-05,1.0,1e-04
6.372632196871564e-05,1.0,1e-04
6.345217116177082e-05,1.0,1e-04
