loss,accuracy,lr
0.6078479886054993,0.7410072088241577,0.001
0.496579110622406,0.7482014298439026,0.001
0.4353053569793701,0.7482014298439026,0.001
0.371482253074646,0.8417266011238098,0.001
0.3323332965373993,0.8561151027679443,0.001
0.2911064028739929,0.8633093237876892,0.001
0.26325085759162903,0.9064748287200928,0.001
0.17713764309883118,0.9424460530281067,0.001
0.1076711043715477,1.0,0.001
0.11197274178266525,0.9928057789802551,0.001
0.10463499277830124,0.9856114983558655,0.001
0.10954692214727402,0.9928057789802551,0.001
0.10889612883329391,0.971222996711731,0.001
0.09576605260372162,0.971222996711731,0.001
0.07596627622842789,0.9856114983558655,0.001
0.0629475936293602,0.9928057789802551,0.001
0.07597153633832932,0.9784172773361206,0.001
0.019943255931138992,1.0,0.001
0.02573605626821518,1.0,0.001
0.028358647599816322,1.0,0.001
0.02075047977268696,1.0,0.001
0.013598853722214699,1.0,0.001
0.013061701320111752,1.0,0.001
0.012082614935934544,1.0,0.001
0.011666711419820786,1.0,0.001
0.012840142473578453,1.0,0.001
0.009910293854773045,1.0,0.001
0.01208867784589529,1.0,0.001
0.0077958921901881695,1.0,0.001
0.02546869032084942,1.0,0.001
0.014024859294295311,1.0,0.001
0.008009233511984348,1.0,0.001
0.008835929445922375,1.0,0.001
0.00883326306939125,1.0,0.001
0.010578903369605541,1.0,0.001
0.011270313523709774,1.0,0.001
0.005565077532082796,1.0,0.001
0.006604787893593311,1.0,0.001
0.00917831901460886,1.0,0.001
0.008505426347255707,1.0,0.001
0.006206371821463108,1.0,0.001
0.0049031744711101055,1.0,0.001
0.0033476047683507204,1.0,0.001
0.003676589345559478,1.0,0.001
0.0025156745687127113,1.0,0.001
0.0026976419612765312,1.0,0.001
0.01773582212626934,1.0,0.001
0.0020619744900614023,1.0,0.001
0.00736504141241312,1.0,0.001
0.025217330083251,0.9928057789802551,0.001
0.02117045409977436,0.9928057789802551,0.001
0.015225253067910671,0.9928057789802551,0.001
0.009716793894767761,1.0,0.001
0.01031425129622221,1.0,0.001
0.010709177702665329,1.0,0.001
0.008466369472444057,1.0,0.001
0.005897716619074345,1.0,0.001
0.0054576885886490345,1.0,0.001
0.003827080363407731,1.0,0.00020000001
0.028018152341246605,0.9784172773361206,0.00020000001
0.003439064836129546,1.0,0.00020000001
0.01178610697388649,1.0,0.00020000001
0.003292203415185213,1.0,0.00020000001
0.0030165633652359247,1.0,0.00020000001
0.010467457585036755,1.0,0.00020000001
0.0031833667308092117,1.0,0.00020000001
0.00357447424903512,1.0,0.00020000001
0.0029335308354347944,1.0,0.00020000001
0.002933303127065301,1.0,1e-04
0.0031984131783246994,1.0,1e-04
0.0028915475122630596,1.0,1e-04
0.0031830526422709227,1.0,1e-04
0.0029999231919646263,1.0,1e-04
0.003252945840358734,1.0,1e-04
0.004561880603432655,1.0,1e-04
0.0028522503562271595,1.0,1e-04
0.002823619404807687,1.0,1e-04
0.002777739427983761,1.0,1e-04
0.002634070347994566,1.0,1e-04
0.0025954286102205515,1.0,1e-04
0.003198895137757063,1.0,1e-04
0.0036488540936261415,1.0,1e-04
0.002433044370263815,1.0,1e-04
0.002542420057579875,1.0,1e-04
0.002367680659517646,1.0,1e-04
0.002243673661723733,1.0,1e-04
0.002235663589090109,1.0,1e-04
0.0020746246445924044,1.0,1e-04
0.002483018208295107,1.0,1e-04
0.0037917678710073233,1.0,1e-04
0.001985588576644659,1.0,1e-04
0.0020115061197429895,1.0,1e-04
0.0020459138322621584,1.0,1e-04
0.011785633862018585,1.0,1e-04
0.002083952073007822,1.0,1e-04
0.0028574150055646896,1.0,1e-04
0.0021965433843433857,1.0,1e-04
0.005808677989989519,1.0,1e-04
0.0022398887667804956,1.0,1e-04
0.004309169016778469,1.0,1e-04
0.0024101496674120426,1.0,1e-04
0.0021531512029469013,1.0,1e-04
0.0020071205217391253,1.0,1e-04
0.0020088201854377985,1.0,1e-04
0.002642646199092269,1.0,1e-04
0.0020025724079459906,1.0,1e-04
0.0028201567474752665,1.0,1e-04
0.007852580398321152,1.0,1e-04
0.021098949015140533,0.9928057789802551,1e-04
0.023838097229599953,0.9928057789802551,1e-04
0.007544646039605141,1.0,1e-04
0.001711375662125647,1.0,1e-04
0.011547250673174858,1.0,1e-04
0.0018590500112622976,1.0,1e-04
0.006877164356410503,1.0,1e-04
0.0021170226391404867,1.0,1e-04
0.002241338836029172,1.0,1e-04
0.0023237443529069424,1.0,1e-04
0.0026504050474613905,1.0,1e-04
0.0024971815291792154,1.0,1e-04
0.002563586225733161,1.0,1e-04
0.0026366831734776497,1.0,1e-04
0.003115531522780657,1.0,1e-04
0.003591967513784766,1.0,1e-04
