loss,accuracy,lr
1.2653158903121948,0.4736842215061188,0.001
0.7830943465232849,0.4736842215061188,0.001
0.8310251235961914,0.5263158082962036,0.001
0.690982460975647,0.5263158082962036,0.001
0.7066513895988464,0.4736842215061188,0.001
0.6896692514419556,0.5789473652839661,0.001
0.6969326138496399,0.5263158082962036,0.001
0.6957413554191589,0.5263158082962036,0.001
0.6883442997932434,0.5614035129547119,0.001
0.6908300518989563,0.5438596606254578,0.001
0.6913635730743408,0.5087719559669495,0.001
0.6871436834335327,0.5964912176132202,0.001
0.6869816184043884,0.5789473652839661,0.001
0.6885813474655151,0.5263158082962036,0.001
0.6869857311248779,0.5789473652839661,0.001
0.6846345067024231,0.5789473652839661,0.001
0.6848441958427429,0.5263158082962036,0.001
0.6852191686630249,0.5789473652839661,0.001
0.6836193203926086,0.5263158082962036,0.001
0.6822927594184875,0.5789473652839661,0.001
0.6824173331260681,0.5789473652839661,0.001
0.6821141839027405,0.5789473652839661,0.001
0.6807044744491577,0.5789473652839661,0.001
0.6797438263893127,0.5789473652839661,0.001
0.6795513033866882,0.5263158082962036,0.001
0.6787857413291931,0.5263158082962036,0.001
0.6774290204048157,0.5087719559669495,0.001
0.6766712069511414,0.5964912176132202,0.001
0.676073431968689,0.5789473652839661,0.001
0.6747925281524658,0.6140350699424744,0.001
0.6735029816627502,0.4912280738353729,0.001
0.6726301908493042,0.5263158082962036,0.001
0.6713274717330933,0.5263158082962036,0.001
0.6697370409965515,0.5087719559669495,0.001
0.6684941053390503,0.5614035129547119,0.001
0.6667959094047546,0.5614035129547119,0.001
0.6645960807800293,0.5087719559669495,0.001
0.662375271320343,0.5263158082962036,0.001
0.6594315767288208,0.5263158082962036,0.001
0.6556016802787781,0.5263158082962036,0.001
0.6507608294487,0.5438596606254578,0.001
0.644047200679779,0.5964912176132202,0.001
0.6347960829734802,0.5789473652839661,0.001
0.6376157999038696,0.6666666865348816,0.001
0.6307164430618286,0.6491228342056274,0.001
0.6066828966140747,0.5789473652839661,0.001
0.5833633542060852,0.6842105388641357,0.001
0.5742363333702087,0.7719298005104065,0.001
0.6427364945411682,0.6315789222717285,0.001
0.6519882678985596,0.6491228342056274,0.001
0.6540483236312866,0.5614035129547119,0.001
0.6517645716667175,0.5789473652839661,0.001
0.6464711427688599,0.6140350699424744,0.001
0.6399223208427429,0.5789473652839661,0.001
0.631396472454071,0.5789473652839661,0.001
0.6247734427452087,0.5789473652839661,0.001
0.6079227924346924,0.5964912176132202,0.001
0.5831806063652039,0.7017543911933899,0.001
0.5460093021392822,0.6842105388641357,0.00020000001
0.5387672185897827,0.6666666865348816,0.00020000001
0.5323335528373718,0.7017543911933899,0.00020000001
0.5287688374519348,0.7368420958518982,0.00020000001
0.5253298282623291,0.7719298005104065,0.00020000001
0.5197657942771912,0.7368420958518982,0.00020000001
0.5140001773834229,0.719298243522644,0.00020000001
0.5056193470954895,0.719298243522644,0.00020000001
0.501863420009613,0.7017543911933899,0.00020000001
0.493712842464447,0.719298243522644,0.00020000001
0.4918687045574188,0.7017543911933899,0.00020000001
0.4867900311946869,0.6842105388641357,0.00020000001
0.4809708893299103,0.6666666865348816,0.00020000001
0.47944676876068115,0.6666666865348816,0.00020000001
0.4759286642074585,0.7017543911933899,0.00020000001
0.47076207399368286,0.719298243522644,0.00020000001
0.4695955216884613,0.7368420958518982,0.00020000001
0.472461074590683,0.6666666865348816,0.00020000001
0.46175244450569153,0.7719298005104065,0.00020000001
0.463103324174881,0.719298243522644,0.00020000001
0.4560922682285309,0.6842105388641357,0.00020000001
0.46109074354171753,0.719298243522644,0.00020000001
0.46412336826324463,0.6842105388641357,0.00020000001
0.45366084575653076,0.7017543911933899,0.00020000001
0.474531888961792,0.7017543911933899,0.00020000001
0.46504104137420654,0.7719298005104065,0.00020000001
0.45689135789871216,0.7368420958518982,0.00020000001
0.482646644115448,0.7719298005104065,0.00020000001
0.46867644786834717,0.7543859481811523,0.00020000001
0.46204960346221924,0.6842105388641357,0.00020000001
0.4456234276294708,0.7719298005104065,0.00020000001
0.4626113474369049,0.7719298005104065,0.00020000001
0.464983731508255,0.7543859481811523,0.00020000001
0.43619123101234436,0.7719298005104065,0.00020000001
0.46839162707328796,0.719298243522644,0.00020000001
0.46022161841392517,0.7017543911933899,0.00020000001
0.4630480110645294,0.719298243522644,0.00020000001
0.435234010219574,0.7368420958518982,0.00020000001
0.42727938294410706,0.7894737124443054,0.00020000001
0.4196603298187256,0.8070175647735596,0.00020000001
0.4185093641281128,0.8070175647735596,0.00020000001
0.4098113775253296,0.7894737124443054,0.00020000001
0.4262032210826874,0.7719298005104065,0.00020000001
0.43556374311447144,0.6842105388641357,0.00020000001
0.43215230107307434,0.7017543911933899,0.00020000001
0.37655240297317505,0.8421052694320679,0.00020000001
0.40406665205955505,0.7894737124443054,0.00020000001
0.4008987545967102,0.8070175647735596,0.00020000001
0.39572662115097046,0.8245614171028137,0.00020000001
0.380572646856308,0.8421052694320679,0.00020000001
0.3541850745677948,0.859649121761322,0.00020000001
0.4018385708332062,0.8421052694320679,0.00020000001
0.37429147958755493,0.8245614171028137,0.00020000001
0.40605872869491577,0.7894737124443054,0.00020000001
0.33713337779045105,0.8947368264198303,0.00020000001
0.3948691487312317,0.8421052694320679,0.00020000001
0.40637046098709106,0.8070175647735596,0.00020000001
0.3605906367301941,0.8421052694320679,0.00020000001
0.34071531891822815,0.859649121761322,0.00020000001
0.38061776757240295,0.859649121761322,0.00020000001
0.32865872979164124,0.859649121761322,0.00020000001
0.3411127030849457,0.8947368264198303,0.00020000001
0.34951314330101013,0.9122806787490845,0.00020000001
0.3251604437828064,0.9122806787490845,0.00020000001
0.30977529287338257,0.859649121761322,0.00020000001
0.32291314005851746,0.8947368264198303,0.00020000001
0.3083765506744385,0.8771929740905762,0.00020000001
0.29247552156448364,0.8947368264198303,0.00020000001
0.2986883521080017,0.9122806787490845,0.00020000001
0.28526127338409424,0.9122806787490845,0.00020000001
0.2784644067287445,0.8947368264198303,0.00020000001
0.2881613075733185,0.9473684430122375,0.00020000001
0.2496989369392395,0.9473684430122375,0.00020000001
0.24782641232013702,0.9824561476707458,0.00020000001
0.32682371139526367,0.8245614171028137,0.00020000001
0.34147369861602783,0.8771929740905762,0.00020000001
0.37336382269859314,0.8070175647735596,0.00020000001
0.4386056661605835,0.7017543911933899,0.00020000001
0.45398572087287903,0.7368420958518982,0.00020000001
0.4409979581832886,0.7894737124443054,0.00020000001
0.425979882478714,0.8771929740905762,0.00020000001
0.40502628684043884,0.9473684430122375,0.00020000001
0.36731070280075073,0.9122806787490845,0.00020000001
0.36138442158699036,0.8245614171028137,0.00020000001
0.3462064862251282,0.8771929740905762,1e-04
0.3357181251049042,0.8421052694320679,1e-04
0.3342486023902893,0.9122806787490845,1e-04
0.3389730751514435,0.8947368264198303,1e-04
0.32870522141456604,0.8947368264198303,1e-04
0.30687829852104187,0.8947368264198303,1e-04
0.29699045419692993,0.9298245906829834,1e-04
0.29278457164764404,0.9298245906829834,1e-04
0.29532939195632935,0.8947368264198303,1e-04
0.2909443974494934,0.9122806787490845,1e-04
0.28034937381744385,0.9298245906829834,1e-04
0.27288591861724854,0.9298245906829834,1e-04
0.2637995183467865,0.9298245906829834,1e-04
0.26082751154899597,0.9298245906829834,1e-04
0.2558351755142212,0.9122806787490845,1e-04
