loss,accuracy,lr
1.9310529232025146,0.20000000298023224,0.001
1.6395114660263062,0.2666666805744171,0.001
1.530425786972046,0.3333333432674408,0.001
1.4814822673797607,0.4000000059604645,0.001
1.4447046518325806,0.36666667461395264,0.001
1.410246729850769,0.36666667461395264,0.001
1.3791401386260986,0.36666667461395264,0.001
1.3558119535446167,0.46666666865348816,0.001
1.3350186347961426,0.4333333373069763,0.001
1.3146092891693115,0.46666666865348816,0.001
1.2942649126052856,0.5,0.001
1.275940179824829,0.5333333611488342,0.001
1.2582637071609497,0.5666666626930237,0.001
1.2407472133636475,0.6000000238418579,0.001
1.224514365196228,0.6333333253860474,0.001
1.2083138227462769,0.6333333253860474,0.001
1.1931782960891724,0.6000000238418579,0.001
1.1801539659500122,0.6333333253860474,0.001
1.166522741317749,0.6000000238418579,0.001
1.1538399457931519,0.6333333253860474,0.001
1.140887975692749,0.6333333253860474,0.001
1.129059910774231,0.6666666865348816,0.001
1.1186001300811768,0.6333333253860474,0.001
1.1068750619888306,0.699999988079071,0.001
1.0950431823730469,0.699999988079071,0.001
1.0850452184677124,0.6666666865348816,0.001
1.075137734413147,0.699999988079071,0.001
1.0647858381271362,0.699999988079071,0.001
1.0548125505447388,0.7333333492279053,0.001
1.0449299812316895,0.7333333492279053,0.001
1.0348536968231201,0.6666666865348816,0.001
1.0252469778060913,0.699999988079071,0.001
1.016044020652771,0.699999988079071,0.001
1.0083173513412476,0.7333333492279053,0.001
1.002274990081787,0.7333333492279053,0.001
0.9886630773544312,0.7666666507720947,0.001
0.9826517105102539,0.7333333492279053,0.001
0.9808567762374878,0.7333333492279053,0.001
0.966449499130249,0.7333333492279053,0.001
0.9582851529121399,0.7333333492279053,0.001
0.9510394334793091,0.7333333492279053,0.001
0.9370323419570923,0.7666666507720947,0.001
0.9311593174934387,0.8333333134651184,0.001
0.9178245663642883,0.7666666507720947,0.001
0.9099693894386292,0.8333333134651184,0.001
0.8979183435440063,0.8333333134651184,0.001
0.8906329274177551,0.8333333134651184,0.001
0.8792919516563416,0.8666666746139526,0.001
0.8772128820419312,0.8333333134651184,0.001
0.8674544095993042,0.8666666746139526,0.001
0.8524907231330872,0.8666666746139526,0.001
0.8427785038948059,0.8666666746139526,0.001
0.844254195690155,0.8666666746139526,0.001
0.8251457214355469,0.8666666746139526,0.001
0.8125689029693604,0.8666666746139526,0.001
0.8063845038414001,0.8666666746139526,0.001
0.7902459502220154,0.8333333134651184,0.001
0.7786579132080078,0.8666666746139526,0.001
0.7756776809692383,0.8666666746139526,0.001
0.7780173420906067,0.8666666746139526,0.001
0.754183828830719,0.8666666746139526,0.001
0.7425104975700378,0.8666666746139526,0.001
0.7425007224082947,0.8666666746139526,0.001
0.7167146801948547,0.8666666746139526,0.001
0.7066012024879456,0.8666666746139526,0.001
0.7029987573623657,0.8333333134651184,0.001
0.7013077139854431,0.8666666746139526,0.001
0.6834768652915955,0.8999999761581421,0.001
0.6893647313117981,0.8666666746139526,0.001
0.6649953126907349,0.8666666746139526,0.001
0.6615520119667053,0.8999999761581421,0.001
0.6420402526855469,0.8666666746139526,0.001
0.6380266547203064,0.8333333134651184,0.001
0.6272341012954712,0.8666666746139526,0.001
0.6113380193710327,0.8666666746139526,0.001
0.6064497828483582,0.8999999761581421,0.001
0.6001468896865845,0.8666666746139526,0.001
0.6249727606773376,0.8999999761581421,0.001
0.6013076901435852,0.8666666746139526,0.001
0.5779286623001099,0.8666666746139526,0.001
0.5726566314697266,0.8666666746139526,0.001
0.5605571866035461,0.8999999761581421,0.001
0.5451854467391968,0.8999999761581421,0.001
0.5485734939575195,0.8666666746139526,0.001
0.5356407165527344,0.8999999761581421,0.001
0.5219959020614624,0.8999999761581421,0.001
0.5298178195953369,0.8999999761581421,0.001
0.5091984868049622,0.8999999761581421,0.001
0.5292767882347107,0.8999999761581421,0.001
0.49538248777389526,0.8999999761581421,0.001
0.5053976774215698,0.9666666388511658,0.001
0.49171462655067444,0.8999999761581421,0.001
0.49044379591941833,0.8999999761581421,0.001
0.47796598076820374,0.9666666388511658,0.001
0.46689432859420776,0.8999999761581421,0.001
0.46075427532196045,0.9333333373069763,0.001
0.4671335220336914,0.9333333373069763,0.001
0.4629245698451996,0.9666666388511658,0.001
0.4505167007446289,0.9333333373069763,0.001
0.43233537673950195,0.9333333373069763,0.001
0.43763384222984314,0.8999999761581421,0.001
0.4195753037929535,0.9333333373069763,0.001
0.413962185382843,0.9666666388511658,0.001
0.4039618670940399,0.9666666388511658,0.001
0.40037041902542114,0.9666666388511658,0.001
0.38704735040664673,0.9666666388511658,0.001
0.3873949348926544,0.9666666388511658,0.001
0.3807258605957031,0.9666666388511658,0.001
0.382609486579895,0.9666666388511658,0.001
0.37921130657196045,0.9333333373069763,0.001
0.36011213064193726,0.9666666388511658,0.001
0.3424125015735626,0.9666666388511658,0.001
0.34779489040374756,0.9333333373069763,0.001
0.35320043563842773,0.9666666388511658,0.001
0.3354746997356415,0.9666666388511658,0.001
0.3275316059589386,0.9333333373069763,0.001
0.3246636986732483,0.9666666388511658,0.001
0.3141687512397766,0.9666666388511658,0.001
0.33040285110473633,0.9666666388511658,0.001
0.31284892559051514,0.9666666388511658,0.001
0.30288568139076233,0.9666666388511658,0.001
0.304312527179718,0.9333333373069763,0.001
0.28916358947753906,0.9666666388511658,0.001
0.29161536693573,0.9666666388511658,0.001
0.2827035188674927,0.9666666388511658,0.001
0.27235931158065796,0.9666666388511658,0.001
0.2800048887729645,0.9666666388511658,0.001
0.26228469610214233,0.9666666388511658,0.001
0.2731036841869354,0.9333333373069763,0.001
0.258614718914032,0.9666666388511658,0.001
0.26001983880996704,0.9666666388511658,0.001
0.24713656306266785,0.9666666388511658,0.001
0.2472328245639801,0.9666666388511658,0.001
0.25835397839546204,0.9666666388511658,0.001
0.2563926577568054,0.9666666388511658,0.001
0.26720333099365234,0.9666666388511658,0.001
0.25282731652259827,0.9666666388511658,0.001
0.233413964509964,0.9666666388511658,0.001
0.2374233901500702,0.9666666388511658,0.001
0.2299441248178482,0.9666666388511658,0.001
0.23871742188930511,0.9666666388511658,0.001
0.23351529240608215,0.9666666388511658,0.001
0.22260548174381256,0.9666666388511658,0.001
0.2510266900062561,0.9666666388511658,0.001
0.2154562622308731,0.9666666388511658,0.001
0.23340333998203278,0.9666666388511658,0.001
0.22935135662555695,0.9666666388511658,0.001
0.23069709539413452,0.9666666388511658,0.001
0.21106013655662537,0.9666666388511658,0.001
0.21514731645584106,0.9666666388511658,0.001
0.20673780143260956,0.9666666388511658,0.001
0.19380994141101837,0.9666666388511658,0.001
0.1863245666027069,0.9666666388511658,0.001
0.1831689178943634,0.9666666388511658,0.001
0.1826048642396927,0.9666666388511658,0.001
0.17139822244644165,0.9666666388511658,0.001
0.1743830293416977,0.9666666388511658,0.001
