loss,accuracy,lr
2.1285781860351562,0.33589744567871094,0.001
1.664294719696045,0.5307692289352417,0.001
1.445676326751709,0.5666666626930237,0.001
1.2681893110275269,0.6282051205635071,0.001
1.116881251335144,0.699999988079071,0.001
0.977469801902771,0.7512820363044739,0.001
0.9310845732688904,0.7333333492279053,0.001
0.8543303608894348,0.8102564215660095,0.001
0.8064664602279663,0.7666666507720947,0.001
0.6895880103111267,0.807692289352417,0.001
0.6349588632583618,0.8410256505012512,0.001
0.6091330647468567,0.8666666746139526,0.001
0.5421813726425171,0.8692307472229004,0.001
0.5361934304237366,0.8717948794364929,0.001
0.5165106058120728,0.8743589520454407,0.001
0.45752695202827454,0.8897435665130615,0.001
0.44975757598876953,0.8897435665130615,0.001
0.4075208306312561,0.9205127954483032,0.001
0.4476626217365265,0.8743589520454407,0.001
0.37576016783714294,0.9128205180168152,0.001
0.3958566188812256,0.8948717713356018,0.001
0.3487131893634796,0.9051281809806824,0.001
0.32706770300865173,0.928205132484436,0.001
0.31489917635917664,0.9333333373069763,0.001
0.31050705909729004,0.9435897469520569,0.001
0.30612003803253174,0.9333333373069763,0.001
0.3564954996109009,0.9153845906257629,0.001
0.28483185172080994,0.9333333373069763,0.001
0.27375778555870056,0.9307692050933838,0.001
0.3094364404678345,0.9307692050933838,0.001
0.2702239155769348,0.9358974099159241,0.001
0.21649502217769623,0.9666666388511658,0.001
0.20689567923545837,0.9692307710647583,0.001
0.18942704796791077,0.9615384340286255,0.001
0.1851915419101715,0.9794871807098389,0.001
0.2113674432039261,0.9615384340286255,0.001
0.2140379250049591,0.9589743614196777,0.001
0.17742645740509033,0.9743589758872986,0.001
0.15577830374240875,0.9769230484962463,0.001
0.13321435451507568,0.9769230484962463,0.001
0.1285223513841629,0.9846153855323792,0.001
0.12901799380779266,0.9769230484962463,0.001
0.09694643318653107,0.9846153855323792,0.001
0.08298598974943161,0.9897435903549194,0.001
0.0867680013179779,0.9871794581413269,0.001
0.08456139266490936,0.9897435903549194,0.001
0.08867441862821579,0.9871794581413269,0.001
0.08127947151660919,0.9871794581413269,0.001
0.15492136776447296,0.9692307710647583,0.001
0.1279434859752655,0.9846153855323792,0.001
0.11989027261734009,0.9794871807098389,0.001
0.09092359244823456,0.9923076629638672,0.001
0.10672135651111603,0.9820512533187866,0.001
0.13081446290016174,0.9794871807098389,0.001
0.07654034346342087,0.9897435903549194,0.001
0.0712311640381813,0.9897435903549194,0.001
0.07165303081274033,0.9923076629638672,0.001
0.08626215904951096,0.9897435903549194,0.001
0.05432133004069328,0.9974358677864075,0.001
0.04319072514772415,0.9974358677864075,0.001
0.05358986184000969,0.9948717951774597,0.001
0.09840170294046402,0.9794871807098389,0.001
0.09016171842813492,0.9871794581413269,0.001
0.062326256185770035,0.9948717951774597,0.001
0.06755388528108597,0.9846153855323792,0.001
0.04448878765106201,0.9974358677864075,0.001
0.02583295851945877,1.0,0.001
0.026624459773302078,0.9974358677864075,0.001
0.060906171798706055,0.9820512533187866,0.001
0.0888567864894867,0.9769230484962463,0.001
0.057336416095495224,0.9923076629638672,0.001
0.0862286388874054,0.9794871807098389,0.001
0.07794912159442902,0.9871794581413269,0.001
0.12355857342481613,0.9666666388511658,0.001
0.07754353433847427,0.9794871807098389,0.001
0.06850218772888184,0.9871794581413269,0.001
0.0793779268860817,0.9820512533187866,0.001
0.047078318893909454,1.0,0.00020000001
0.02928471937775612,1.0,0.00020000001
0.019659534096717834,1.0,0.00020000001
0.017402995377779007,1.0,0.00020000001
0.017758628353476524,1.0,0.00020000001
0.019350765272974968,0.9974358677864075,0.00020000001
0.01596500538289547,1.0,0.00020000001
0.021560166031122208,1.0,0.00020000001
0.015081943944096565,1.0,0.00020000001
0.016994072124361992,1.0,0.00020000001
0.0134649146348238,1.0,0.00020000001
0.016939109191298485,1.0,0.00020000001
0.012356813065707684,1.0,0.00020000001
0.017642918974161148,1.0,0.00020000001
0.01918794773519039,0.9974358677864075,0.00020000001
0.017497830092906952,1.0,0.00020000001
0.015384525991976261,0.9974358677864075,0.00020000001
0.013618241995573044,1.0,0.00020000001
0.010671550408005714,1.0,0.00020000001
0.010689347051084042,1.0,0.00020000001
0.008675865828990936,1.0,0.00020000001
0.010836543515324593,1.0,0.00020000001
0.012576880864799023,0.9974358677864075,0.00020000001
0.016195999458432198,1.0,0.00020000001
0.017482567578554153,1.0,0.00020000001
0.01098652370274067,1.0,0.00020000001
0.010119305923581123,1.0,0.00020000001
0.010379529558122158,1.0,0.00020000001
0.009719539433717728,1.0,0.00020000001
0.009466743096709251,1.0,0.00020000001
0.009812938049435616,1.0,0.00020000001
0.009520109742879868,1.0,1e-04
0.008633856661617756,1.0,1e-04
0.00856989249587059,1.0,1e-04
0.010076642036437988,1.0,1e-04
0.00851040706038475,1.0,1e-04
0.007150429766625166,1.0,1e-04
0.007125049829483032,1.0,1e-04
0.007620533462613821,1.0,1e-04
0.008171772584319115,1.0,1e-04
0.007640222553163767,1.0,1e-04
0.007867599837481976,1.0,1e-04
0.006921182386577129,1.0,1e-04
0.007145456969738007,1.0,1e-04
0.00815306231379509,1.0,1e-04
0.007023736368864775,1.0,1e-04
0.0075594051741063595,1.0,1e-04
0.00695046316832304,1.0,1e-04
0.006427779793739319,1.0,1e-04
0.007167814299464226,1.0,1e-04
0.006321236956864595,1.0,1e-04
0.007175440434366465,1.0,1e-04
0.008076827973127365,1.0,1e-04
0.008657725527882576,1.0,1e-04
0.009549911133944988,1.0,1e-04
0.00739370146766305,1.0,1e-04
0.006607129704207182,1.0,1e-04
0.007549367379397154,1.0,1e-04
0.007125172298401594,1.0,1e-04
0.00728409830480814,1.0,1e-04
0.006133733782917261,1.0,1e-04
0.007224705070257187,1.0,1e-04
0.00722684059292078,1.0,1e-04
0.007456944324076176,1.0,1e-04
0.007185326889157295,1.0,1e-04
0.006758279167115688,1.0,1e-04
0.008365827612578869,1.0,1e-04
0.007509386632591486,1.0,1e-04
0.006793835666030645,1.0,1e-04
0.007530796341598034,1.0,1e-04
0.005980120971798897,1.0,1e-04
0.0057378229685127735,1.0,1e-04
0.005984522867947817,1.0,1e-04
0.007197123486548662,1.0,1e-04
0.006861039903014898,1.0,1e-04
0.008932824246585369,1.0,1e-04
0.006818396504968405,1.0,1e-04
0.006463328376412392,1.0,1e-04
0.006822010036557913,1.0,1e-04
0.007338224444538355,1.0,1e-04
0.006537704728543758,1.0,1e-04
0.007502322550863028,1.0,1e-04
0.007417536340653896,1.0,1e-04
0.007013989612460136,1.0,1e-04
0.0069338735193014145,1.0,1e-04
0.0056454213336110115,1.0,1e-04
0.006122221238911152,1.0,1e-04
0.009063830599188805,1.0,1e-04
0.007789355702698231,1.0,1e-04
0.008712438866496086,1.0,1e-04
0.006767460145056248,1.0,1e-04
0.005882652010768652,1.0,1e-04
0.005440331529825926,1.0,1e-04
0.007245585788041353,1.0,1e-04
0.006881485693156719,1.0,1e-04
0.006365834269672632,1.0,1e-04
0.005624018609523773,1.0,1e-04
0.0062827374786138535,1.0,1e-04
0.005804724991321564,1.0,1e-04
0.007877162657678127,1.0,1e-04
0.007199008483439684,1.0,1e-04
0.006251025944948196,1.0,1e-04
0.007680024951696396,1.0,1e-04
0.006772171705961227,1.0,1e-04
0.005288383923470974,1.0,1e-04
0.004931306932121515,1.0,1e-04
0.005200709216296673,1.0,1e-04
0.00492754764854908,1.0,1e-04
0.005459480918943882,1.0,1e-04
0.005033643916249275,1.0,1e-04
0.005080429837107658,1.0,1e-04
0.0054785036481916904,1.0,1e-04
0.005508860573172569,1.0,1e-04
0.004850632045418024,1.0,1e-04
0.004588903393596411,1.0,1e-04
0.004337454680353403,1.0,1e-04
0.004834269173443317,1.0,1e-04
0.00453107338398695,1.0,1e-04
0.004547072574496269,1.0,1e-04
0.004517470486462116,1.0,1e-04
0.005628034006804228,1.0,1e-04
0.004168283194303513,1.0,1e-04
0.00426896708086133,1.0,1e-04
0.005154533311724663,1.0,1e-04
0.004222375340759754,1.0,1e-04
0.004833721090108156,1.0,1e-04
0.004432530142366886,1.0,1e-04
0.0056919800117611885,1.0,1e-04
0.0054991417564451694,1.0,1e-04
0.0042083063162863255,1.0,1e-04
0.00495807733386755,1.0,1e-04
0.005063313525170088,1.0,1e-04
0.004024956841021776,1.0,1e-04
0.0038198300171643496,1.0,1e-04
0.006638559512794018,1.0,1e-04
0.0047823842614889145,1.0,1e-04
0.0053104497492313385,1.0,1e-04
0.00514966482296586,1.0,1e-04
0.005087438505142927,1.0,1e-04
0.005095313303172588,1.0,1e-04
0.00623341603204608,1.0,1e-04
0.004920351319015026,1.0,1e-04
0.005089852027595043,1.0,1e-04
0.004436559043824673,1.0,1e-04
0.005334541201591492,1.0,1e-04
0.004420339595526457,1.0,1e-04
0.0050485869869589806,1.0,1e-04
0.004250932484865189,1.0,1e-04
0.0038749969098716974,1.0,1e-04
0.004697182681411505,1.0,1e-04
0.003806629916653037,1.0,1e-04
0.004645681474357843,1.0,1e-04
0.005471489857882261,1.0,1e-04
0.003834686940535903,1.0,1e-04
0.004343395587056875,1.0,1e-04
