loss,accuracy,lr
1.2392405271530151,0.6086956262588501,0.001
0.4050087034702301,0.782608687877655,0.001
0.23508669435977936,0.9130434989929199,0.001
0.07680318504571915,1.0,0.001
0.015093168243765831,1.0,0.001
0.005770696327090263,1.0,0.001
0.0051877982914447784,1.0,0.001
0.004188020713627338,1.0,0.001
0.002326074754819274,1.0,0.001
0.0012192012509331107,1.0,0.001
0.0007836561417207122,1.0,0.001
0.0006453333189710975,1.0,0.001
0.0006337811937555671,1.0,0.001
0.0006824257434345782,1.0,0.001
0.0007418612949550152,1.0,0.001
0.0007610235479660332,1.0,0.001
0.0007120278314687312,1.0,0.001
0.0006072103278711438,1.0,0.001
0.000486488250317052,1.0,0.001
0.00037967204116284847,1.0,0.001
0.0002981172292493284,1.0,0.001
0.0002402500103926286,1.0,0.001
0.00020053614571224898,1.0,0.001
0.00017359961930196732,1.0,0.001
0.00015541273751296103,1.0,0.001
0.00014326169912237674,1.0,0.001
0.00013535941252484918,1.0,0.001
0.00013038478209637105,1.0,0.001
0.00012736362987197936,1.0,0.001
0.00012565865472424775,1.0,0.001
0.00012466356565710157,1.0,0.001
0.00012389129551593214,1.0,0.001
0.00012297397188376635,1.0,0.001
0.00012166296073701233,1.0,0.001
0.00011970438936259598,1.0,0.001
0.00011709828686434776,1.0,0.001
0.00011382385855540633,1.0,0.001
0.00011002620885847136,1.0,0.00020000001
0.00010917652252828702,1.0,0.00020000001
0.00010819732415257022,1.0,0.00020000001
0.00010718186240410432,1.0,0.00020000001
0.00010608351294649765,1.0,0.00020000001
0.00010493852460058406,1.0,0.00020000001
0.00010372098040534183,1.0,0.00020000001
0.00010250345803797245,1.0,0.00020000001
0.00010127556015504524,1.0,0.00020000001
0.00010002691851696,1.0,0.00020000001
9.877827687887475e-05,1.0,1e-04
9.815655357670039e-05,1.0,1e-04
9.75296352407895e-05,1.0,1e-04
9.691827290225774e-05,1.0,1e-04
9.628617408452556e-05,1.0,1e-04
9.567479719407856e-05,1.0,1e-04
9.504787885816768e-05,1.0,1e-04
9.445204341318458e-05,1.0,1e-04
9.383546421304345e-05,1.0,1e-04
9.324999700766057e-05,1.0,1e-04
9.266452252632007e-05,1.0,1e-04
9.208940900862217e-05,1.0,1e-04
9.151428821496665e-05,1.0,1e-04
9.095470159081742e-05,1.0,1e-04
9.041067824000493e-05,1.0,1e-04
8.98718208190985e-05,1.0,1e-04
8.934332436183468e-05,1.0,1e-04
8.881482790457085e-05,1.0,1e-04
8.830188016872853e-05,1.0,1e-04
8.780447387835011e-05,1.0,1e-04
8.730706758797169e-05,1.0,1e-04
8.683036867296323e-05,1.0,1e-04
8.635887206764892e-05,1.0,1e-04
8.589254139224067e-05,1.0,1e-04
8.544175943825394e-05,1.0,1e-04
8.49857970024459e-05,1.0,1e-04
8.456610521534458e-05,1.0,1e-04
8.412050374317914e-05,1.0,1e-04
8.371117291972041e-05,1.0,1e-04
8.331737626576796e-05,1.0,1e-04
8.292877464555204e-05,1.0,1e-04
8.25194365461357e-05,1.0,1e-04
8.213600813178346e-05,1.0,1e-04
8.176813571481034e-05,1.0,1e-04
8.140024146996439e-05,1.0,1e-04
8.103235450107604e-05,1.0,1e-04
8.066965528996661e-05,1.0,1e-04
8.033285121200606e-05,1.0,1e-04
7.999087392818183e-05,1.0,1e-04
7.964889664435759e-05,1.0,1e-04
7.933282176963985e-05,1.0,1e-04
