loss,accuracy,lr
1.8150371313095093,0.3589743673801422,0.001
1.1727174520492554,0.6307692527770996,0.001
0.8988900184631348,0.6948717832565308,0.001
0.8431621789932251,0.7128205299377441,0.001
0.6816230416297913,0.7564102411270142,0.001
0.621151328086853,0.771794855594635,0.001
0.49892038106918335,0.843589723110199,0.001
0.4759129583835602,0.8358974456787109,0.001
0.36975184082984924,0.9025641083717346,0.001
0.3302033245563507,0.9025641083717346,0.001
0.3817451596260071,0.8666666746139526,0.001
0.4697677195072174,0.8384615182876587,0.001
0.29916319251060486,0.9179487228393555,0.001
0.29477542638778687,0.8999999761581421,0.001
0.23847010731697083,0.9205127954483032,0.001
0.23167939484119415,0.9230769276618958,0.001
0.2316352277994156,0.9256410002708435,0.001
0.21044473350048065,0.9538461565971375,0.001
0.22870361804962158,0.928205132484436,0.001
0.16275332868099213,0.9666666388511658,0.001
0.113816037774086,0.9743589758872986,0.001
0.08564536273479462,0.9794871807098389,0.001
0.08802377432584763,0.9820512533187866,0.001
0.14007669687271118,0.9487179517745972,0.001
0.16717524826526642,0.9358974099159241,0.001
0.13336880505084991,0.9564102292060852,0.001
0.08460203558206558,0.9846153855323792,0.001
0.11498094350099564,0.964102566242218,0.001
0.12411576509475708,0.9743589758872986,0.001
0.08834481984376907,0.9871794581413269,0.001
0.07674797624349594,0.9897435903549194,0.001
0.06903195381164551,0.9846153855323792,0.001
0.0349247045814991,1.0,0.001
0.02329663746058941,1.0,0.001
0.016638174653053284,0.9974358677864075,0.001
0.02500057965517044,0.9948717951774597,0.001
0.05170239135622978,0.9846153855323792,0.001
0.07120383530855179,0.9846153855323792,0.001
0.1730349063873291,0.9358974099159241,0.001
0.09857571125030518,0.9794871807098389,0.001
0.06813690811395645,0.9897435903549194,0.001
0.08206801116466522,0.9769230484962463,0.001
0.04090636223554611,0.9923076629638672,0.001
0.03154980018734932,0.9974358677864075,0.001
0.07067223638296127,0.971794843673706,0.001
0.04181935638189316,0.9871794581413269,0.00020000001
0.012126886285841465,1.0,0.00020000001
0.008682622574269772,1.0,0.00020000001
0.00933618750423193,1.0,0.00020000001
0.00579422153532505,1.0,0.00020000001
0.005707470700144768,1.0,0.00020000001
0.007190798409283161,1.0,0.00020000001
0.004780541639775038,1.0,0.00020000001
0.004587605595588684,1.0,0.00020000001
0.005203490611165762,1.0,0.00020000001
0.005128879565745592,1.0,0.00020000001
0.005098871886730194,1.0,0.00020000001
0.004656881093978882,1.0,0.00020000001
0.004243854898959398,1.0,0.00020000001
0.0033838439267128706,1.0,0.00020000001
0.0036654777359217405,1.0,0.00020000001
0.0034278598614037037,1.0,0.00020000001
0.003707075724378228,1.0,0.00020000001
0.002737604081630707,1.0,0.00020000001
0.0021234157029539347,1.0,0.00020000001
0.003101118141785264,1.0,0.00020000001
0.002828623168170452,1.0,0.00020000001
0.0041250805370509624,1.0,0.00020000001
0.002780475653707981,1.0,0.00020000001
0.003287586383521557,1.0,0.00020000001
0.0027241616044193506,1.0,0.00020000001
0.0021044022869318724,1.0,0.00020000001
0.0021886962931603193,1.0,0.00020000001
0.005498483777046204,1.0,0.00020000001
0.005437618587166071,1.0,0.00020000001
0.0021897738333791494,1.0,1e-04
0.0033815773203969,1.0,1e-04
0.0032452098093926907,1.0,1e-04
0.0033458478283137083,1.0,1e-04
0.0029287943616509438,1.0,1e-04
0.003086634213104844,1.0,1e-04
0.002417137613520026,1.0,1e-04
0.0022779132705181837,1.0,1e-04
0.002291241893544793,1.0,1e-04
0.002435894450172782,1.0,1e-04
0.002151638036593795,1.0,1e-04
0.0022780494764447212,1.0,1e-04
0.002365651074796915,1.0,1e-04
0.0027237096801400185,1.0,1e-04
0.0020625486504286528,1.0,1e-04
0.002630742033943534,1.0,1e-04
0.0014747600071132183,1.0,1e-04
0.0014731986448168755,1.0,1e-04
0.0017595072276890278,1.0,1e-04
0.0024629037361592054,1.0,1e-04
0.0024682823568582535,1.0,1e-04
0.0024980560410767794,1.0,1e-04
0.001889788662083447,1.0,1e-04
0.0014513003407046199,1.0,1e-04
0.0017754888394847512,1.0,1e-04
0.0026778278406709433,1.0,1e-04
0.002259117318317294,1.0,1e-04
0.0021062283776700497,1.0,1e-04
0.0016454501310363412,1.0,1e-04
0.0018370946636423469,1.0,1e-04
0.001759828650392592,1.0,1e-04
0.0021895342506468296,1.0,1e-04
0.0022490299306809902,1.0,1e-04
0.0014985798625275493,1.0,1e-04
0.0020528656896203756,1.0,1e-04
0.0033997190184891224,1.0,1e-04
0.0014106692979112267,1.0,1e-04
0.001955489395186305,1.0,1e-04
0.002398343523964286,1.0,1e-04
0.0023272682446986437,1.0,1e-04
0.0033759477082639933,1.0,1e-04
0.001666852505877614,1.0,1e-04
0.0014772420981898904,1.0,1e-04
0.0022554558236151934,1.0,1e-04
0.0015715393237769604,1.0,1e-04
0.0037562253419309855,1.0,1e-04
0.0017224001931026578,1.0,1e-04
0.0018387646414339542,1.0,1e-04
0.002330235205590725,1.0,1e-04
0.0015159863978624344,1.0,1e-04
0.00150694337207824,1.0,1e-04
0.0011919644894078374,1.0,1e-04
0.0019216976361349225,1.0,1e-04
0.0021331198513507843,1.0,1e-04
0.0011755594750866294,1.0,1e-04
0.0012244312092661858,1.0,1e-04
0.0012082988396286964,1.0,1e-04
0.0010649074101820588,1.0,1e-04
0.0014126950409263372,1.0,1e-04
0.0017762449570000172,1.0,1e-04
0.0012765073915943503,1.0,1e-04
0.0015743434196338058,1.0,1e-04
0.001513195689767599,1.0,1e-04
0.002128496766090393,1.0,1e-04
0.0013514275196939707,1.0,1e-04
0.001050033257342875,1.0,1e-04
0.0011847096029669046,1.0,1e-04
0.0013479564804583788,1.0,1e-04
0.0011649004882201552,1.0,1e-04
0.0012556222500279546,1.0,1e-04
0.0020479534287005663,1.0,1e-04
0.0011118687689304352,1.0,1e-04
0.0011819170322269201,1.0,1e-04
0.0009644984384067357,1.0,1e-04
0.0011480598477646708,1.0,1e-04
0.001382619608193636,1.0,1e-04
0.001025291159749031,1.0,1e-04
