loss,accuracy,lr
0.8699497580528259,0.49253731966018677,0.001
0.6088774800300598,0.5074626803398132,0.001
0.4658433794975281,0.8805969953536987,0.001
0.3804394006729126,0.9402984976768494,0.001
0.3237711787223816,0.9552238583564758,0.001
0.28170961141586304,0.9701492786407471,0.001
0.24926882982254028,0.9701492786407471,0.001
0.2235897034406662,0.9552238583564758,0.001
0.20259462296962738,0.9552238583564758,0.001
0.18523330986499786,0.9552238583564758,0.001
0.17003005743026733,0.9552238583564758,0.001
0.15635354816913605,0.9552238583564758,0.001
0.1440497636795044,0.9701492786407471,0.001
0.1329154521226883,0.9850746393203735,0.001
0.12292537093162537,0.9850746393203735,0.001
0.11405614018440247,0.9850746393203735,0.001
0.10623689740896225,0.9850746393203735,0.001
0.09924455732107162,0.9850746393203735,0.001
0.09313654899597168,0.9850746393203735,0.001
0.08776485919952393,0.9850746393203735,0.001
0.08303503692150116,0.9850746393203735,0.001
0.07877203077077866,0.9850746393203735,0.001
0.07486584782600403,0.9850746393203735,0.001
0.0712028220295906,0.9850746393203735,0.001
0.06786108762025833,0.9850746393203735,0.001
0.06476430594921112,0.9850746393203735,0.001
0.061923738569021225,0.9850746393203735,0.001
0.059307683259248734,0.9850746393203735,0.001
0.056902337819337845,0.9850746393203735,0.001
0.054706621915102005,1.0,0.001
0.052672598510980606,1.0,0.001
0.05075228214263916,1.0,0.001
0.04896072298288345,1.0,0.001
0.04729923605918884,1.0,0.001
0.04571543633937836,1.0,0.001
0.04423240199685097,1.0,0.001
0.04284419119358063,1.0,0.001
0.041506651788949966,1.0,0.001
0.04022310674190521,1.0,0.001
0.038991790264844894,1.0,0.001
0.03781375288963318,1.0,0.001
0.03667986020445824,1.0,0.001
0.03560888022184372,1.0,0.001
0.03460215404629707,1.0,0.001
0.033594585955142975,1.0,0.001
0.03267008066177368,1.0,0.001
0.03178977593779564,1.0,0.001
0.030958905816078186,1.0,0.001
0.030118148773908615,1.0,0.001
0.029291294515132904,1.0,0.001
0.028496721759438515,1.0,0.001
0.027730127796530724,1.0,0.001
0.026992138475179672,1.0,0.001
0.026275336742401123,1.0,0.001
0.025563601404428482,1.0,0.001
0.024885157123208046,1.0,0.001
0.024232087656855583,1.0,0.001
0.02356862463057041,1.0,0.001
0.02295733615756035,1.0,0.001
0.022352837026119232,1.0,0.001
0.02175024151802063,1.0,0.001
0.02115566097199917,1.0,0.001
0.02056875266134739,1.0,0.001
0.02000572346150875,1.0,0.001
0.019440019503235817,1.0,0.001
0.018904870375990868,1.0,0.001
0.018402457237243652,1.0,0.001
0.017901523038744926,1.0,0.001
0.01740959845483303,1.0,0.001
0.016924800351262093,1.0,0.001
0.016459191218018532,1.0,0.001
0.01601351425051689,1.0,0.001
0.015577273443341255,1.0,0.001
0.015159137547016144,1.0,0.001
0.014753752388060093,1.0,0.001
0.014361662790179253,1.0,0.001
0.013981284573674202,1.0,0.001
0.013609680347144604,1.0,0.001
0.013255408965051174,1.0,0.001
0.012901314534246922,1.0,0.001
0.012551582418382168,1.0,0.001
0.012219434604048729,1.0,0.001
0.011905874125659466,1.0,0.001
0.011601777747273445,1.0,0.001
0.01131258625537157,1.0,0.001
0.011032874695956707,1.0,0.001
0.010762237012386322,1.0,0.001
0.010497946292161942,1.0,0.001
0.01024661771953106,1.0,0.001
0.010008014738559723,1.0,0.001
0.009778636507689953,1.0,0.001
0.009564969688653946,1.0,0.001
0.009355799295008183,1.0,0.001
0.009154777973890305,1.0,0.001
0.008964321576058865,1.0,0.001
0.008780061267316341,1.0,0.001
0.008600272238254547,1.0,0.001
0.008428703993558884,1.0,0.001
0.0082614216953516,1.0,0.001
0.008101338520646095,1.0,0.001
0.007948210462927818,1.0,0.001
0.007799231447279453,1.0,0.001
0.007658553775399923,1.0,0.001
0.007521451450884342,1.0,0.001
0.007388342637568712,1.0,0.001
0.00725863641127944,1.0,0.001
0.007133743725717068,1.0,0.001
0.007013188675045967,1.0,0.001
0.0068947747349739075,1.0,0.001
0.00677854847162962,1.0,0.001
0.0066669657826423645,1.0,0.001
0.006559095811098814,1.0,0.001
0.00645298371091485,1.0,0.001
0.0063521163538098335,1.0,0.001
0.006253345403820276,1.0,0.001
0.006157449912279844,1.0,0.001
0.00606515072286129,1.0,0.001
0.005972972139716148,1.0,0.001
0.005883717909455299,1.0,0.001
0.005797606892883778,1.0,0.001
0.005713669117540121,1.0,0.001
0.005634014494717121,1.0,0.001
0.005555679555982351,1.0,0.001
0.005478421691805124,1.0,0.001
0.005403829272836447,1.0,0.001
