loss,accuracy,lr
0.46371227502822876,0.8240000009536743,0.001
0.026568973436951637,0.9950000047683716,0.001
0.00522010400891304,1.0,0.001
0.0028180701192468405,1.0,0.001
0.0016362479655072093,1.0,0.001
0.0009928616927936673,1.0,0.001
0.0005834019975736737,1.0,0.001
0.0004428104730322957,1.0,0.001
0.00042725735693238676,1.0,0.001
0.0003827129548881203,1.0,0.001
0.00035347265657037497,1.0,0.001
0.0002846942516043782,1.0,0.001
0.00024077801208477467,1.0,0.001
0.0002970301720779389,1.0,0.001
0.00021023100998718292,1.0,0.001
0.00020211249648127705,1.0,0.001
0.00019509237608872354,1.0,0.001
0.00017611857037991285,1.0,0.001
0.0001857113529695198,1.0,0.001
0.000176058427314274,1.0,0.001
0.00015654583694413304,1.0,0.001
0.00015425939636770636,1.0,0.001
0.00011939424439333379,1.0,0.001
0.00012028099445160478,1.0,0.001
9.702597162686288e-05,1.0,0.001
0.00010669347102520987,1.0,0.001
9.894647519104183e-05,1.0,0.001
0.00011011891183443367,1.0,0.001
8.956630335887894e-05,1.0,0.00020000001
8.309115219162777e-05,1.0,0.00020000001
8.447589061688632e-05,1.0,0.00020000001
0.0001176849618786946,1.0,0.00020000001
9.074984700419009e-05,1.0,0.00020000001
8.20758068584837e-05,1.0,0.00020000001
9.279479127144441e-05,1.0,0.00020000001
9.815106022870168e-05,1.0,0.00020000001
7.973166066221893e-05,1.0,0.00020000001
0.00010266443132422864,1.0,0.00020000001
0.00012745281856041402,1.0,1e-04
8.339022315340117e-05,1.0,1e-04
9.109628445003182e-05,1.0,1e-04
7.94172883615829e-05,1.0,1e-04
7.959886715980247e-05,1.0,1e-04
8.51060904096812e-05,1.0,1e-04
9.4809198344592e-05,1.0,1e-04
9.731359023135155e-05,1.0,1e-04
8.722140046302229e-05,1.0,1e-04
0.00010427080269437283,1.0,1e-04
8.633669494884089e-05,1.0,1e-04
6.914862751727924e-05,1.0,1e-04
7.553253090009093e-05,1.0,1e-04
8.182682358892635e-05,1.0,1e-04
7.779165753163397e-05,1.0,1e-04
8.935415098676458e-05,1.0,1e-04
0.0001038459304254502,1.0,1e-04
0.0001375253777951002,1.0,1e-04
8.824447286315262e-05,1.0,1e-04
7.211929914774373e-05,1.0,1e-04
7.118450594134629e-05,1.0,1e-04
7.631612970726565e-05,1.0,1e-04
7.187519076978788e-05,1.0,1e-04
6.805558950873092e-05,1.0,1e-04
8.45204122015275e-05,1.0,1e-04
6.402422150131315e-05,1.0,1e-04
7.520610233768821e-05,1.0,1e-04
8.132826769724488e-05,1.0,1e-04
7.347796781687066e-05,1.0,1e-04
6.61251979181543e-05,1.0,1e-04
9.757188672665507e-05,1.0,1e-04
6.405213935067877e-05,1.0,1e-04
8.454745693597943e-05,1.0,1e-04
7.776466372888535e-05,1.0,1e-04
7.342158642131835e-05,1.0,1e-04
7.335979171330109e-05,1.0,1e-04
6.060070882085711e-05,1.0,1e-04
7.96212480054237e-05,1.0,1e-04
7.077718328218907e-05,1.0,1e-04
6.192153523443267e-05,1.0,1e-04
7.477478357031941e-05,1.0,1e-04
6.970886170165613e-05,1.0,1e-04
6.93090696586296e-05,1.0,1e-04
6.181414937600493e-05,1.0,1e-04
7.593005284434184e-05,1.0,1e-04
6.165529339341447e-05,1.0,1e-04
6.71799061819911e-05,1.0,1e-04
5.5179356422740966e-05,1.0,1e-04
0.00010404883505543694,1.0,1e-04
6.727124127792194e-05,1.0,1e-04
6.273526378208771e-05,1.0,1e-04
7.319494761759415e-05,1.0,1e-04
7.418980385409668e-05,1.0,1e-04
6.420355202862993e-05,1.0,1e-04
7.971586455823854e-05,1.0,1e-04
6.365126318996772e-05,1.0,1e-04
6.0174181271577254e-05,1.0,1e-04
8.586525655118749e-05,1.0,1e-04
8.310756675200537e-05,1.0,1e-04
7.17526490916498e-05,1.0,1e-04
5.9129539295099676e-05,1.0,1e-04
6.971636321395636e-05,1.0,1e-04
6.68750872137025e-05,1.0,1e-04
5.070957922725938e-05,1.0,1e-04
6.301076791714877e-05,1.0,1e-04
5.546279135160148e-05,1.0,1e-04
5.353728556656279e-05,1.0,1e-04
6.029987343936227e-05,1.0,1e-04
5.0255410315003246e-05,1.0,1e-04
4.418942262418568e-05,1.0,1e-04
5.444412454380654e-05,1.0,1e-04
4.997392898076214e-05,1.0,1e-04
6.330230826279148e-05,1.0,1e-04
4.832372724195011e-05,1.0,1e-04
5.471704207593575e-05,1.0,1e-04
4.891485514235683e-05,1.0,1e-04
5.486003283294849e-05,1.0,1e-04
5.65040172659792e-05,1.0,1e-04
4.7192741476465017e-05,1.0,1e-04
4.925399844069034e-05,1.0,1e-04
5.531482020160183e-05,1.0,1e-04
5.593552486971021e-05,1.0,1e-04
4.718295531347394e-05,1.0,1e-04
7.160623499657959e-05,1.0,1e-04
4.729720967588946e-05,1.0,1e-04
