loss,accuracy,lr
1.3671448230743408,0.3333333432674408,0.001
0.7709850668907166,0.5833333134651184,0.001
0.567015528678894,0.6944444179534912,0.001
0.4253045618534088,0.8611111044883728,0.001
0.34205082058906555,0.9166666865348816,0.001
0.2607600688934326,0.9444444179534912,0.001
0.1802653670310974,0.9444444179534912,0.001
0.1272241473197937,0.9444444179534912,0.001
0.0963653102517128,0.9444444179534912,0.001
0.11458338797092438,0.9444444179534912,0.001
0.20338408648967743,0.9166666865348816,0.001
0.039008669555187225,1.0,0.001
0.07654455304145813,1.0,0.001
0.041049521416425705,0.9722222089767456,0.001
0.03980783745646477,1.0,0.001
0.020542532205581665,1.0,0.001
0.0147935152053833,1.0,0.001
0.014800610020756721,1.0,0.001
0.012053395621478558,1.0,0.001
0.009309398010373116,1.0,0.001
0.006536063272505999,1.0,0.001
0.005792751908302307,1.0,0.001
0.005492424592375755,1.0,0.001
0.004966573789715767,1.0,0.001
0.004624261520802975,1.0,0.001
0.004296682775020599,1.0,0.001
0.003537758020684123,1.0,0.001
0.002664302010089159,1.0,0.001
0.0020871723536401987,1.0,0.001
0.001808081055060029,1.0,0.001
0.001709389383904636,1.0,0.001
0.0016508462140336633,1.0,0.001
0.0015463847666978836,1.0,0.001
0.0014114202931523323,1.0,0.001
0.0012930798111483455,1.0,0.001
0.0012103973422199488,1.0,0.001
0.0011563374428078532,1.0,0.001
0.0011102199787274003,1.0,0.001
0.0010595640633255243,1.0,0.001
0.0009982460178434849,1.0,0.001
0.0009282057289965451,1.0,0.001
0.0008546588360331953,1.0,0.001
0.0007820350583642721,1.0,0.001
0.0007148825097829103,1.0,0.001
0.0006561496411450207,1.0,0.001
0.0006068109069019556,1.0,0.001
0.0005662849289365113,1.0,0.001
0.0005333565641194582,1.0,0.001
0.0005063553107902408,1.0,0.001
0.00048368569696322083,1.0,0.001
0.0004640124971047044,1.0,0.001
0.00044624455040320754,1.0,0.001
0.0004298693093005568,1.0,0.001
0.0004146519349887967,1.0,0.001
0.0004005923692602664,1.0,0.001
0.00038767405203543603,1.0,0.001
0.00037591351429000497,1.0,0.001
0.000365280982805416,1.0,0.001
0.00035570384352467954,1.0,0.001
0.00034709268948063254,1.0,0.001
0.00033930863719433546,1.0,0.001
0.00033216646988876164,1.0,0.001
0.0003255040792282671,1.0,0.001
0.0003191493160557002,1.0,0.001
0.00031301629496738315,1.0,0.001
0.0003070520469918847,1.0,0.00020000001
0.0003058571892324835,1.0,0.00020000001
0.00030468549812212586,1.0,0.00020000001
0.0003034674737136811,1.0,0.00020000001
0.00030226929811760783,1.0,0.00020000001
0.0003010281652677804,1.0,0.00020000001
0.0002998101117555052,1.0,0.00020000001
0.00029859208734706044,1.0,0.00020000001
0.000297390652121976,1.0,0.00020000001
0.0002961560676340014,1.0,0.00020000001
0.0002949446497950703,1.0,0.00020000001
0.0002937597455456853,1.0,0.00020000001
0.0002925781300291419,1.0,0.00020000001
0.00029140309197828174,1.0,0.00020000001
0.00029023800743743777,1.0,0.00020000001
0.0002890894829761237,1.0,0.00020000001
0.00028795417165383697,1.0,0.00020000001
0.00028685861616395414,1.0,1e-04
0.0002862926048692316,1.0,1e-04
0.0002857431536540389,1.0,1e-04
0.00028521689819172025,1.0,1e-04
0.00028467399533838034,1.0,1e-04
0.00028412792016752064,1.0,1e-04
0.0002836115600075573,1.0,1e-04
0.00028308856417424977,1.0,1e-04
0.00028255238430574536,1.0,1e-04
0.0002820227527990937,1.0,1e-04
0.00028152295271866024,1.0,1e-04
0.0002810198348015547,1.0,1e-04
0.0002805001859087497,1.0,1e-04
0.00027998711448162794,1.0,1e-04
0.00027948396746069193,1.0,1e-04
0.00027899083215743303,1.0,1e-04
0.0002784910029731691,1.0,1e-04
0.000277987914159894,1.0,1e-04
0.000277484767138958,1.0,1e-04
0.00027700152713805437,1.0,1e-04
0.00027653147117234766,1.0,1e-04
0.00027601185138337314,1.0,1e-04
0.00027553190011531115,1.0,1e-04
0.0002750519197434187,1.0,1e-04
0.00027456865063868463,1.0,1e-04
0.00027408869937062263,1.0,1e-04
0.0002736021124292165,1.0,1e-04
0.0002731321146711707,1.0,1e-04
0.0002726389211602509,1.0,1e-04
0.0002721688651945442,1.0,1e-04
0.0002716889139264822,1.0,1e-04
0.0002712056739255786,1.0,1e-04
0.0002707356179598719,1.0,1e-04
0.00027027225587517023,1.0,1e-04
0.00026978563982993364,1.0,1e-04
0.00026931893080472946,1.0,1e-04
0.00026885553961619735,1.0,1e-04
0.00026838554185815156,1.0,1e-04
0.0002679419703781605,1.0,1e-04
0.0002674520656000823,1.0,1e-04
0.00026699528098106384,1.0,1e-04
0.00026653188979253173,1.0,1e-04
0.0002660585450939834,1.0,1e-04
0.0002656017313711345,1.0,1e-04
0.0002651383401826024,1.0,1e-04
0.0002646749489940703,1.0,1e-04
0.00026420821086503565,1.0,1e-04
0.0002637679863255471,1.0,1e-04
0.0002632846881169826,1.0,1e-04
0.000262844463577494,1.0,1e-04
0.00026238104328513145,1.0,1e-04
0.0002619374718051404,1.0,1e-04
0.0002614807162899524,1.0,1e-04
0.00026101068942807615,1.0,1e-04
0.00026055058697238564,1.0,1e-04
0.00026010372675955296,1.0,1e-04
0.0002596502599772066,1.0,1e-04
0.0002592132950667292,1.0,1e-04
0.00025874655693769455,1.0,1e-04
0.0002583129389677197,1.0,1e-04
0.00025783959426917136,1.0,1e-04
0.00025740929413586855,1.0,1e-04
0.0002569557982496917,1.0,1e-04
0.0002564990136306733,1.0,1e-04
0.0002560554421506822,1.0,1e-04
0.0002556118997745216,1.0,1e-04
0.00025519152404740453,1.0,1e-04
0.0002547214971855283,1.0,1e-04
0.0002542779257055372,1.0,1e-04
0.0002538343833293766,1.0,1e-04
0.0002534007071517408,1.0,1e-04
0.00025295716477558017,1.0,1e-04
0.00025252686464227736,1.0,1e-04
0.0002520601265132427,1.0,1e-04
0.00025164303951896727,1.0,1e-04
0.00025120278587564826,1.0,1e-04
0.00025075924349948764,1.0,1e-04
0.0002503223076928407,1.0,1e-04
0.000249898643232882,1.0,1e-04
0.0002494517539162189,1.0,1e-04
0.0002490247425157577,1.0,1e-04
0.00024858780670911074,1.0,1e-04
0.00024816408404149115,1.0,1e-04
0.00024772051256150007,1.0,1e-04
0.00024729681899771094,1.0,1e-04
0.0002468698367010802,1.0,1e-04
0.0002464394783601165,1.0,1e-04
0.00024599593598395586,1.0,1e-04
0.00024557553115300834,1.0,1e-04
0.00024514851975254714,1.0,1e-04
0.0002447314327582717,1.0,1e-04
0.0002442978147882968,1.0,1e-04
0.00024387410667259246,1.0,1e-04
0.00024344708072021604,1.0,1e-04
0.00024302337260451168,1.0,1e-04
0.0002426029823254794,1.0,1e-04
0.00024217928876169026,1.0,1e-04
0.0002417622017674148,1.0,1e-04
0.0002413417969364673,1.0,1e-04
0.00024091146769933403,1.0,1e-04
0.00024049436615314335,1.0,1e-04
0.00024008391483221203,1.0,1e-04
0.00023965358559507877,1.0,1e-04
0.00023923319531604648,1.0,1e-04
0.00023882935056462884,1.0,1e-04
0.0002384122635703534,1.0,1e-04
0.00023798857000656426,1.0,1e-04
0.00023755821166560054,1.0,1e-04
0.00023715767019893974,1.0,1e-04
0.00023676046112086624,1.0,1e-04
0.00023633340606465936,1.0,1e-04
0.00023591966601088643,1.0,1e-04
0.00023551580670755357,1.0,1e-04
0.00023509541642852128,1.0,1e-04
0.00023469152802135795,1.0,1e-04
0.0002342811058042571,1.0,1e-04
0.00023388054978568107,1.0,1e-04
0.00023344358487520367,1.0,1e-04
0.00023305299691855907,1.0,1e-04
0.0002326623653061688,1.0,1e-04
0.0002322453074157238,1.0,1e-04
0.00023183479788713157,1.0,1e-04
0.00023142101417761296,1.0,1e-04
0.0002310204872628674,1.0,1e-04
0.00023061000683810562,1.0,1e-04
0.00023021941888146102,1.0,1e-04
0.00022980560606811196,1.0,1e-04
0.00022940839699003845,1.0,1e-04
0.00022901112970430404,1.0,1e-04
0.00022861392062623054,1.0,1e-04
0.0002282067871419713,1.0,1e-04
0.00022780621657148004,1.0,1e-04
0.00022740235726814717,1.0,1e-04
0.00022701174020767212,1.0,1e-04
0.00022661784896627069,1.0,1e-04
0.00022620733943767846,1.0,1e-04
0.00022581341909244657,1.0,1e-04
0.00022542280203197151,1.0,1e-04
0.00022503880609292537,1.0,1e-04
0.00022463164350483567,1.0,1e-04
0.0002242509654024616,1.0,1e-04
0.0002238570450572297,1.0,1e-04
0.00022346642799675465,1.0,1e-04
0.0002230724785476923,1.0,1e-04
0.00022268520842771977,1.0,1e-04
0.00022229125897865742,1.0,1e-04
0.00022191058087628335,1.0,1e-04
0.0002215133426943794,1.0,1e-04
0.00022111610451247543,1.0,1e-04
0.00022074865410104394,1.0,1e-04
0.0002203580370405689,1.0,1e-04
0.000219964116695337,1.0,1e-04
0.00021957349963486195,1.0,1e-04
0.0002191927924286574,1.0,1e-04
0.0002188088110415265,1.0,1e-04
0.00021840824047103524,1.0,1e-04
0.0002180374867748469,1.0,1e-04
0.000217653505387716,1.0,1e-04
0.00021728604042436928,1.0,1e-04
0.0002168987412005663,1.0,1e-04
0.0002165246696677059,1.0,1e-04
0.00021615390141960233,1.0,1e-04
0.00021577982988674194,1.0,1e-04
0.0002153958339476958,1.0,1e-04
0.00021502177696675062,1.0,1e-04
0.00021464438759721816,1.0,1e-04
0.00021428355830721557,1.0,1e-04
0.00021390619804151356,1.0,1e-04
0.00021351886971388012,1.0,1e-04
0.0002131613582605496,1.0,1e-04
0.00021277736232150346,1.0,1e-04
0.00021240327623672783,1.0,1e-04
0.00021205568918958306,1.0,1e-04
0.0002116584510076791,1.0,1e-04
0.00021129762171767652,1.0,1e-04
0.00021093346003908664,1.0,1e-04
0.0002105792664224282,1.0,1e-04
0.00021021842258051038,1.0,1e-04
0.00020984104776289314,1.0,1e-04
0.00020946368749719113,1.0,1e-04
0.0002090962225338444,1.0,1e-04
0.00020874531765002757,1.0,1e-04
0.0002083679282804951,1.0,1e-04
0.00020802035578526556,1.0,1e-04
0.00020764957298524678,1.0,1e-04
0.00020729204698000103,1.0,1e-04
0.00020693783881142735,1.0,1e-04
0.00020657370623666793,1.0,1e-04
0.00020621948351617903,1.0,1e-04
0.0002058487298199907,1.0,1e-04
0.0002055077493423596,1.0,1e-04
0.0002051469055004418,1.0,1e-04
0.00020479933300521225,1.0,1e-04
0.0002044418069999665,1.0,1e-04
0.00020408097770996392,1.0,1e-04
0.000203726754989475,1.0,1e-04
0.0002033824857790023,1.0,1e-04
0.0002030282630585134,1.0,1e-04
0.00020268067601136863,1.0,1e-04
0.00020232313545420766,1.0,1e-04
0.00020197223057039082,1.0,1e-04
0.00020164120360277593,1.0,1e-04
0.00020128698088228703,1.0,1e-04
0.0002009426971198991,1.0,1e-04
0.00020058517111465335,1.0,1e-04
0.00020024420518893749,1.0,1e-04
0.00019988996791653335,1.0,1e-04
0.00019955894094891846,1.0,1e-04
0.00019921465718653053,1.0,1e-04
0.00019886043446604162,1.0,1e-04
0.00019851613615173846,1.0,1e-04
0.00019818510918412358,1.0,1e-04
0.0001978309010155499,1.0,1e-04
0.0001974965416593477,1.0,1e-04
0.00019716218230314553,1.0,1e-04
0.0001968245196621865,1.0,1e-04
0.00019648685702122748,1.0,1e-04
0.0001961458765435964,1.0,1e-04
0.00019580819935072213,1.0,1e-04
0.00019547715783119202,1.0,1e-04
0.00019513287406880409,1.0,1e-04
0.00019480515038594604,1.0,1e-04
0.00019447080558165908,1.0,1e-04
0.00019413974951021373,1.0,1e-04
0.0001937954657478258,1.0,1e-04
0.0001934809552039951,1.0,1e-04
0.0001931532024173066,1.0,1e-04
0.00019281885761301965,1.0,1e-04
0.0001924944226630032,1.0,1e-04
0.00019217332010157406,1.0,1e-04
0.0001918356429086998,1.0,1e-04
0.00019150461594108492,1.0,1e-04
0.0001911702420329675,1.0,1e-04
0.00019085904932580888,1.0,1e-04
0.0001905412646010518,1.0,1e-04
0.00019020360196009278,1.0,1e-04
0.00018987915245816112,1.0,1e-04
0.00018956133862957358,1.0,1e-04
0.00018923029711004347,1.0,1e-04
0.00018892243679147214,1.0,1e-04
