loss,accuracy,lr
0.7213760614395142,0.5925925970077515,0.001
0.29587188363075256,0.9629629850387573,0.001
0.19964322447776794,0.9259259104728699,0.001
0.13896439969539642,0.9629629850387573,0.001
0.08126375079154968,0.9629629850387573,0.001
0.043543554842472076,1.0,0.001
0.027643339708447456,1.0,0.001
0.019627787172794342,1.0,0.001
0.013916464522480965,1.0,0.001
0.009630952030420303,1.0,0.001
0.006673990748822689,1.0,0.001
0.004770348314195871,1.0,0.001
0.003600642317906022,1.0,0.001
0.002876722952350974,1.0,0.001
0.0024210033006966114,1.0,0.001
0.0021267158444970846,1.0,0.001
0.001931845210492611,1.0,0.001
0.0017956572119146585,1.0,0.001
0.001692477730102837,1.0,0.001
0.0016053150175139308,1.0,0.001
0.001523223822005093,1.0,0.001
0.0014435353223234415,1.0,0.001
0.0013632260961458087,1.0,0.001
0.0012819556286558509,1.0,0.001
0.0012008718913421035,1.0,0.001
0.001122148591093719,1.0,0.001
0.0010478607146069407,1.0,0.001
0.0009790476178750396,1.0,0.001
0.0009165189112536609,1.0,0.001
0.0008605443872511387,1.0,0.001
0.0008111654315143824,1.0,0.001
0.0007677529938519001,1.0,0.001
0.0007295494433492422,1.0,0.001
0.0006957469158805907,1.0,0.001
0.0006659555365331471,1.0,0.001
0.0006393880466930568,1.0,0.001
0.0006155208102427423,1.0,0.001
0.0005939360125921667,1.0,0.001
0.000574241450522095,1.0,0.001
0.0005561509751714766,1.0,0.001
0.000539418077096343,1.0,0.001
0.0005237341392785311,1.0,0.001
0.0005090946797281504,1.0,0.001
0.0004953191382810473,1.0,0.001
0.00048228391096927226,1.0,0.001
0.0004698834090959281,1.0,0.001
0.0004580557579174638,1.0,0.001
0.00044678786071017385,1.0,0.001
0.0004360135644674301,1.0,0.001
0.0004257328691892326,1.0,0.001
0.0004159634991083294,1.0,0.001
0.0004066260007675737,1.0,0.001
0.00039772491436451674,1.0,0.001
0.0003892293607350439,1.0,0.001
0.00038115703500807285,1.0,0.001
0.00037341529969125986,1.0,0.001
0.0003660747897811234,1.0,0.001
0.00035908259451389313,1.0,0.001
0.0003524122585076839,1.0,0.001
0.0003460418083705008,1.0,0.001
0.00033994909608736634,1.0,0.001
0.0003341739356983453,1.0,0.001
0.000328623631503433,1.0,0.001
0.00032331145484931767,1.0,0.001
0.00031823304016143084,1.0,0.001
0.0003133354475721717,1.0,0.00020000001
0.000312386779114604,1.0,0.00020000001
0.000311455805785954,1.0,0.00020000001
