loss,accuracy,lr
2.113055467605591,0.2954545319080353,0.001
1.2621917724609375,0.5181818008422852,0.001
1.0259900093078613,0.6090909242630005,0.001
0.8825361728668213,0.6590909361839294,0.001
0.759150505065918,0.6772727370262146,0.001
0.7224938273429871,0.7318181991577148,0.001
0.7218104004859924,0.7318181991577148,0.001
0.7251675724983215,0.7090908885002136,0.001
0.6497769355773926,0.75,0.001
0.509009599685669,0.8272727131843567,0.001
0.4931394159793854,0.8363636136054993,0.001
0.43916016817092896,0.8636363744735718,0.001
0.3797703683376312,0.8500000238418579,0.001
0.4080502390861511,0.8500000238418579,0.001
0.3634699881076813,0.8590909242630005,0.001
0.42127159237861633,0.8409090638160706,0.001
0.3726238012313843,0.8545454740524292,0.001
0.2723905146121979,0.9272727370262146,0.001
0.26164311170578003,0.9227272868156433,0.001
0.27761006355285645,0.9045454263687134,0.001
0.3525712192058563,0.8818181753158569,0.001
0.239833801984787,0.9545454382896423,0.001
0.22731131315231323,0.9409090876579285,0.001
0.22581267356872559,0.9318181872367859,0.001
0.1602621078491211,0.9590908885002136,0.001
0.15270251035690308,0.9590908885002136,0.001
0.17084704339504242,0.9454545378684998,0.001
0.16577613353729248,0.949999988079071,0.001
0.15221698582172394,0.9590908885002136,0.001
0.10157135874032974,0.9863636493682861,0.001
0.09698739647865295,0.9818181991577148,0.001
0.1182435154914856,0.9727272987365723,0.001
0.24313198029994965,0.9227272868156433,0.001
0.12482372671365738,0.9681817889213562,0.001
0.11569680273532867,0.9863636493682861,0.001
0.12832291424274445,0.9636363387107849,0.001
0.09162694960832596,0.9818181991577148,0.001
0.0810546875,0.9772727489471436,0.001
0.058007389307022095,0.9954545497894287,0.001
0.0366843044757843,1.0,0.001
0.03212461993098259,0.9954545497894287,0.001
0.03013014979660511,1.0,0.001
0.03774546831846237,0.9954545497894287,0.001
0.018045270815491676,1.0,0.001
0.01743161678314209,1.0,0.001
0.01072265487164259,1.0,0.001
0.009453739039599895,1.0,0.001
0.007858979515731335,1.0,0.001
0.011774115264415741,1.0,0.001
0.014021012932062149,1.0,0.001
0.00955710094422102,1.0,0.001
0.005807919893413782,1.0,0.001
0.0053720916621387005,1.0,0.001
0.00722119864076376,1.0,0.001
0.004925291053950787,1.0,0.001
0.005324475467205048,1.0,0.001
0.005379047244787216,1.0,0.001
0.004012604709714651,1.0,0.001
0.0033958381973206997,1.0,0.001
0.005400646477937698,1.0,0.001
0.003920264076441526,1.0,0.001
0.004347603768110275,1.0,0.001
0.0028021291363984346,1.0,0.001
0.002282665576785803,1.0,0.001
0.0024028632324188948,1.0,0.001
0.003601438831537962,1.0,0.001
0.002100930316373706,1.0,0.001
0.0022481961641460657,1.0,0.001
0.003462378866970539,1.0,0.001
0.011168593540787697,0.9954545497894287,0.001
0.12023067474365234,0.9727272987365723,0.001
0.251939058303833,0.9227272868156433,0.001
0.38873544335365295,0.8818181753158569,0.001
0.5163038372993469,0.8181818127632141,0.001
0.36068564653396606,0.8772727251052856,0.001
0.2784157395362854,0.9045454263687134,0.001
0.24141155183315277,0.9272727370262146,0.001
0.12292338907718658,0.9681817889213562,0.00020000001
0.07324671000242233,0.9954545497894287,0.00020000001
0.06623577326536179,0.9954545497894287,0.00020000001
0.058741457760334015,1.0,0.00020000001
0.05127463489770889,1.0,0.00020000001
0.0385814867913723,0.9954545497894287,0.00020000001
0.040647827088832855,1.0,0.00020000001
0.03328315168619156,1.0,0.00020000001
0.03425383195281029,1.0,0.00020000001
0.029349559918045998,1.0,0.00020000001
0.02483546733856201,1.0,1e-04
0.022766798734664917,1.0,1e-04
0.025295602157711983,1.0,1e-04
0.023567164316773415,1.0,1e-04
0.019981954246759415,1.0,1e-04
0.02452055737376213,1.0,1e-04
0.024658598005771637,1.0,1e-04
0.021600449457764626,1.0,1e-04
0.02155730500817299,1.0,1e-04
0.023143796250224113,1.0,1e-04
0.020286260172724724,1.0,1e-04
0.021176587790250778,1.0,1e-04
0.02231111004948616,1.0,1e-04
0.02074308879673481,1.0,1e-04
0.017587175592780113,1.0,1e-04
0.018262507393956184,1.0,1e-04
0.017992621287703514,1.0,1e-04
0.01710195094347,1.0,1e-04
0.019349005073308945,1.0,1e-04
0.016228195279836655,1.0,1e-04
0.014940187335014343,1.0,1e-04
0.016847632825374603,1.0,1e-04
0.013645094819366932,1.0,1e-04
0.012797361239790916,1.0,1e-04
0.017205651849508286,1.0,1e-04
0.014063920825719833,1.0,1e-04
0.013570460490882397,1.0,1e-04
0.01260033342987299,1.0,1e-04
0.0131912836804986,1.0,1e-04
0.011398139409720898,1.0,1e-04
0.022359289228916168,1.0,1e-04
0.017466925084590912,1.0,1e-04
0.013697261922061443,1.0,1e-04
0.011809861287474632,1.0,1e-04
0.011995506472885609,1.0,1e-04
0.01581045798957348,1.0,1e-04
0.017339449375867844,1.0,1e-04
0.009773822501301765,1.0,1e-04
0.010155048221349716,1.0,1e-04
0.014239474199712276,1.0,1e-04
0.009142222814261913,1.0,1e-04
0.010878756642341614,1.0,1e-04
0.010713263414800167,1.0,1e-04
0.013591675087809563,1.0,1e-04
0.013394497334957123,1.0,1e-04
0.00879405066370964,1.0,1e-04
0.009218641556799412,1.0,1e-04
0.010872945189476013,1.0,1e-04
0.007554426323622465,1.0,1e-04
0.012674881145358086,1.0,1e-04
0.007836633361876011,1.0,1e-04
0.01184350997209549,1.0,1e-04
0.009629296138882637,1.0,1e-04
0.007961931638419628,1.0,1e-04
0.009487644769251347,1.0,1e-04
0.007580666337162256,1.0,1e-04
0.012137049809098244,1.0,1e-04
0.007228751666843891,1.0,1e-04
0.009892319329082966,1.0,1e-04
0.009077045135200024,1.0,1e-04
0.008229890838265419,1.0,1e-04
0.007463505491614342,1.0,1e-04
0.009693458676338196,1.0,1e-04
0.006853785831481218,1.0,1e-04
0.007463873829692602,1.0,1e-04
0.008727382868528366,1.0,1e-04
0.0060822078958153725,1.0,1e-04
0.006667666137218475,1.0,1e-04
0.00677000405266881,1.0,1e-04
0.0064913989044725895,1.0,1e-04
0.0055129374377429485,1.0,1e-04
0.0077390107326209545,1.0,1e-04
0.006200848612934351,1.0,1e-04
0.006568176206201315,1.0,1e-04
0.008112853392958641,1.0,1e-04
0.007468581199645996,1.0,1e-04
0.005685188341885805,1.0,1e-04
0.005531754810363054,1.0,1e-04
0.0066346158273518085,1.0,1e-04
0.006654689554125071,1.0,1e-04
0.007495958358049393,1.0,1e-04
0.006390436086803675,1.0,1e-04
0.00492398627102375,1.0,1e-04
0.008477920666337013,1.0,1e-04
0.006223542615771294,1.0,1e-04
0.00588378868997097,1.0,1e-04
0.006749137304723263,1.0,1e-04
