loss,accuracy,lr
0.6384422183036804,0.800000011920929,0.001
0.1511877328157425,0.9800000190734863,0.001
0.0968061164021492,0.9833333492279053,0.001
0.08164355903863907,0.9933333396911621,0.001
0.05477217212319374,0.9900000095367432,0.001
0.041577428579330444,0.996666669845581,0.001
0.04653703793883324,0.9933333396911621,0.001
0.03232262283563614,0.996666669845581,0.001
0.0492909699678421,0.9833333492279053,0.001
0.05595945939421654,0.9833333492279053,0.001
0.03220043331384659,0.996666669845581,0.001
0.01699042320251465,1.0,0.001
0.026625508442521095,0.9933333396911621,0.001
0.017606861889362335,0.996666669845581,0.001
0.016841934993863106,0.996666669845581,0.001
0.011743772774934769,1.0,0.001
0.010892217047512531,1.0,0.001
0.013407482765614986,0.996666669845581,0.001
0.00997241958975792,1.0,0.001
0.011460538022220135,1.0,0.001
0.012718510814011097,1.0,0.001
0.0060172476805746555,1.0,0.001
0.019182180985808372,0.996666669845581,0.001
0.014909060671925545,1.0,0.001
0.009959656745195389,1.0,0.001
0.004358145873993635,1.0,0.001
0.007736733183264732,1.0,0.001
0.004805673845112324,1.0,0.001
0.0226573646068573,0.9900000095367432,0.001
0.023378949612379074,0.9900000095367432,0.001
0.010639671236276627,1.0,0.001
0.005740095861256123,1.0,0.001
0.0038670317735522985,1.0,0.001
0.00749431224539876,1.0,0.001
0.007488674484193325,0.996666669845581,0.001
0.0029696098063141108,1.0,0.001
0.00349581241607666,1.0,0.001
0.001896700239740312,1.0,0.001
0.002709411783143878,1.0,0.001
0.003008715808391571,1.0,0.001
0.0023746199440211058,1.0,0.001
0.0020425852853804827,1.0,0.001
0.0014789666747674346,1.0,0.001
0.001541176694445312,1.0,0.001
0.0022838921286165714,1.0,0.001
0.0025310104247182608,1.0,0.001
0.0015340965474024415,1.0,0.001
0.0019360106671229005,1.0,0.001
0.0018321913667023182,1.0,0.001
0.0016556831542402506,1.0,0.001
0.0013365675695240498,1.0,0.001
0.0014015582855790854,1.0,0.001
0.0021863305009901524,1.0,0.001
