loss,accuracy,lr
0.6585603952407837,0.5395683646202087,0.001
0.4954870641231537,0.7553957104682922,0.001
0.3517609238624573,0.8201438784599304,0.001
0.13428157567977905,0.971222996711731,0.001
0.05644901841878891,1.0,0.001
0.11173857748508453,0.9640287756919861,0.001
0.05727141723036766,0.9928057789802551,0.001
0.04567188024520874,0.9928057789802551,0.001
0.02795710600912571,1.0,0.001
0.010723227635025978,1.0,0.001
0.03142370283603668,0.9856114983558655,0.001
0.009566007182002068,1.0,0.001
0.03568223863840103,0.9856114983558655,0.001
0.028664248064160347,1.0,0.001
0.04058331996202469,0.9856114983558655,0.001
0.07919228821992874,0.971222996711731,0.001
0.03668290376663208,0.9928057789802551,0.001
0.02531745657324791,1.0,0.001
0.008202395401895046,1.0,0.001
0.005811481736600399,1.0,0.001
0.0020957044325768948,1.0,0.001
0.0012750590685755014,1.0,0.001
0.0013068997068330646,1.0,0.001
0.002704310230910778,1.0,0.001
0.0026569999754428864,1.0,0.001
0.002409392734989524,1.0,0.001
0.0011024035047739744,1.0,0.001
0.003233775030821562,1.0,0.001
0.0006119415629655123,1.0,0.001
0.0016726417234167457,1.0,0.001
0.0006420591962523758,1.0,0.001
0.0005250067333690822,1.0,0.001
0.0012810137122869492,1.0,0.001
0.002674586372449994,1.0,0.001
0.00037068090750835836,1.0,0.001
0.0005530793569050729,1.0,0.001
0.00031717706588096917,1.0,0.001
0.000498160719871521,1.0,0.001
0.0003886140766553581,1.0,0.001
0.0002595889091026038,1.0,0.001
0.0007184733403846622,1.0,0.001
0.00024016892712097615,1.0,0.001
0.00017962101264856756,1.0,0.001
0.00020671043603215367,1.0,0.001
0.0016371256206184626,1.0,0.001
0.0005732249119319022,1.0,0.001
0.000320572144119069,1.0,0.001
0.00021693939925171435,1.0,0.001
0.0001311645028181374,1.0,0.001
0.00019336627156008035,1.0,0.001
0.00020767906971741468,1.0,0.001
0.00024024218146223575,1.0,0.001
0.00020833287271670997,1.0,0.001
0.00017214467516168952,1.0,0.001
0.00019924774824175984,1.0,0.001
0.0001516541524324566,1.0,0.001
0.00010311811638530344,1.0,0.001
0.00016742652223911136,1.0,0.001
0.0026549233589321375,1.0,0.001
0.002476522931829095,1.0,0.00020000001
0.00037902392796240747,1.0,0.00020000001
0.00023399907513521612,1.0,0.00020000001
0.0010015449952334166,1.0,0.00020000001
0.0006772031192667782,1.0,0.00020000001
0.0008844112162478268,1.0,0.00020000001
0.0006648778216913342,1.0,0.00020000001
0.0005312167340889573,1.0,0.00020000001
0.0007089608698152006,1.0,0.00020000001
0.0009072233224287629,1.0,0.00020000001
0.002873940160498023,1.0,1e-04
0.00196285592392087,1.0,1e-04
0.0006587194511666894,1.0,1e-04
0.00028071049018763006,1.0,1e-04
0.0003006115439347923,1.0,1e-04
0.0006388077163137496,1.0,1e-04
0.0006239807698875666,1.0,1e-04
0.009629395790398121,1.0,1e-04
0.0001572486071381718,1.0,1e-04
0.00031714473152533174,1.0,1e-04
0.0005915956571698189,1.0,1e-04
0.0009087009821087122,1.0,1e-04
0.0005255065043456852,1.0,1e-04
0.0004402914200909436,1.0,1e-04
0.00981885101646185,1.0,1e-04
0.0007434409344568849,1.0,1e-04
0.001291584805585444,1.0,1e-04
0.0008135495008900762,1.0,1e-04
0.000858063402120024,1.0,1e-04
0.0009655104367993772,1.0,1e-04
0.0013802446192130446,1.0,1e-04
0.0015187441604211926,1.0,1e-04
0.0006802966236136854,1.0,1e-04
0.0007159666856750846,1.0,1e-04
0.0020205776672810316,1.0,1e-04
0.00021449249470606446,1.0,1e-04
0.0005117020918987691,1.0,1e-04
0.00029417374753393233,1.0,1e-04
0.000514860381372273,1.0,1e-04
0.0009002092992886901,1.0,1e-04
0.0005751400603912771,1.0,1e-04
0.00025012900005094707,1.0,1e-04
0.00046462443424388766,1.0,1e-04
0.0007577059441246092,1.0,1e-04
0.00032117433147504926,1.0,1e-04
0.00022829804220236838,1.0,1e-04
0.00015749932208564132,1.0,1e-04
0.010587787255644798,1.0,1e-04
0.00024101586313918233,1.0,1e-04
0.0013538314960896969,1.0,1e-04
0.0006117160082794726,1.0,1e-04
0.00031406429479829967,1.0,1e-04
0.00040502051706425846,1.0,1e-04
0.0004270361678209156,1.0,1e-04
0.000988849438726902,1.0,1e-04
0.0005122819566167891,1.0,1e-04
0.00035473902244120836,1.0,1e-04
0.0003242694365326315,1.0,1e-04
0.000557751627638936,1.0,1e-04
0.0018189302645623684,1.0,1e-04
0.0002119246346410364,1.0,1e-04
0.0002446841390337795,1.0,1e-04
0.0018122404580935836,1.0,1e-04
0.0022254858631640673,1.0,1e-04
0.000290810625301674,1.0,1e-04
0.000436833972344175,1.0,1e-04
