loss,accuracy,lr
0.7360707521438599,0.5263158082962036,0.001
0.6974562406539917,0.4736842215061188,0.001
0.7120327949523926,0.5263158082962036,0.001
0.6956298351287842,0.4736842215061188,0.001
0.6871589422225952,0.5789473652839661,0.001
0.686539888381958,0.5263158082962036,0.001
0.6846483945846558,0.5789473652839661,0.001
0.6833181977272034,0.5614035129547119,0.001
0.6811068058013916,0.5087719559669495,0.001
0.6784766912460327,0.5789473652839661,0.001
0.6757520437240601,0.5789473652839661,0.001
0.672425389289856,0.4736842215061188,0.001
0.6689361929893494,0.5263158082962036,0.001
0.6635909080505371,0.5087719559669495,0.001
0.6581934094429016,0.5789473652839661,0.001
0.6506943106651306,0.5438596606254578,0.001
0.6458486318588257,0.6491228342056274,0.001
0.6372175812721252,0.5789473652839661,0.001
0.6181932687759399,0.6315789222717285,0.001
0.6168938279151917,0.7017543911933899,0.001
0.5943047404289246,0.6842105388641357,0.001
0.5822021961212158,0.6491228342056274,0.001
0.5960415005683899,0.6491228342056274,0.001
0.584839940071106,0.7017543911933899,0.001
0.5687257051467896,0.7017543911933899,0.001
0.5609786510467529,0.6491228342056274,0.001
0.5558513402938843,0.6140350699424744,0.001
0.545025110244751,0.7368420958518982,0.001
0.5672013163566589,0.719298243522644,0.001
0.5425714254379272,0.7017543911933899,0.001
0.5594232082366943,0.6666666865348816,0.001
0.5915152430534363,0.6315789222717285,0.001
0.5608901977539062,0.719298243522644,0.001
0.5624814033508301,0.719298243522644,0.001
0.5257065296173096,0.7017543911933899,0.001
0.5232780575752258,0.7719298005104065,0.001
0.5294151306152344,0.7719298005104065,0.001
0.5116457939147949,0.719298243522644,0.001
0.4976116716861725,0.719298243522644,0.001
0.4842859208583832,0.719298243522644,0.001
0.47852951288223267,0.7368420958518982,0.001
0.4790761172771454,0.6666666865348816,0.001
0.5092062950134277,0.7543859481811523,0.001
0.518433690071106,0.6842105388641357,0.001
0.4982979893684387,0.7719298005104065,0.001
0.47753599286079407,0.7543859481811523,0.001
0.4644644558429718,0.7543859481811523,0.001
0.4600676894187927,0.6666666865348816,0.001
0.45575326681137085,0.7894737124443054,0.001
0.45287320017814636,0.7719298005104065,0.001
0.4376073479652405,0.7543859481811523,0.001
0.44351518154144287,0.719298243522644,0.001
0.4155527651309967,0.7894737124443054,0.001
0.4620373249053955,0.7543859481811523,0.001
0.43863925337791443,0.7368420958518982,0.001
0.39730754494667053,0.719298243522644,0.001
0.44067174196243286,0.7894737124443054,0.001
0.4868153929710388,0.6842105388641357,0.001
0.4627665877342224,0.7543859481811523,0.001
0.42843398451805115,0.8070175647735596,0.001
0.4601593613624573,0.8245614171028137,0.001
0.5497514605522156,0.8070175647735596,0.001
0.5921717882156372,0.7719298005104065,0.001
0.5884241461753845,0.7017543911933899,0.001
0.5702717900276184,0.6315789222717285,0.001
0.5545263290405273,0.719298243522644,0.001
0.5358132719993591,0.719298243522644,0.00020000001
0.5263552665710449,0.719298243522644,0.00020000001
0.5148757696151733,0.719298243522644,0.00020000001
0.5056958794593811,0.7368420958518982,0.00020000001
0.48930516839027405,0.7543859481811523,0.00020000001
0.4802619516849518,0.7719298005104065,0.00020000001
0.4638461172580719,0.7894737124443054,0.00020000001
0.45891648530960083,0.7894737124443054,0.00020000001
0.44101816415786743,0.8421052694320679,0.00020000001
0.4495798647403717,0.8421052694320679,0.00020000001
0.429733008146286,0.8070175647735596,1e-04
0.4205513894557953,0.8245614171028137,1e-04
0.4043550193309784,0.8245614171028137,1e-04
0.40969038009643555,0.8421052694320679,1e-04
0.3987327814102173,0.8421052694320679,1e-04
0.39465218782424927,0.8245614171028137,1e-04
0.3830850124359131,0.859649121761322,1e-04
0.38460278511047363,0.859649121761322,1e-04
0.37051793932914734,0.859649121761322,1e-04
0.3687005043029785,0.859649121761322,1e-04
0.36242449283599854,0.8947368264198303,1e-04
0.35221797227859497,0.8771929740905762,1e-04
0.35110363364219666,0.8771929740905762,1e-04
0.34042054414749146,0.8771929740905762,1e-04
0.33703336119651794,0.9122806787490845,1e-04
0.3349045217037201,0.8771929740905762,1e-04
0.32661518454551697,0.9122806787490845,1e-04
0.3297234773635864,0.8947368264198303,1e-04
0.3150375187397003,0.9122806787490845,1e-04
0.30823343992233276,0.9122806787490845,1e-04
0.3043345510959625,0.9298245906829834,1e-04
0.31768599152565,0.8947368264198303,1e-04
0.2918739914894104,0.9122806787490845,1e-04
0.28064683079719543,0.9298245906829834,1e-04
0.2743662893772125,0.9473684430122375,1e-04
0.2741380035877228,0.9298245906829834,1e-04
0.30036699771881104,0.8947368264198303,1e-04
0.26437586545944214,0.9298245906829834,1e-04
0.26349523663520813,0.9298245906829834,1e-04
0.2561388313770294,0.9649122953414917,1e-04
0.27798622846603394,0.9122806787490845,1e-04
0.24254699051380157,0.9473684430122375,1e-04
0.27148061990737915,0.9824561476707458,1e-04
0.3077693283557892,0.859649121761322,1e-04
0.3022809624671936,0.8771929740905762,1e-04
0.2720239758491516,0.9473684430122375,1e-04
0.26774027943611145,0.9122806787490845,1e-04
0.29091036319732666,0.9298245906829834,1e-04
0.29061996936798096,0.9122806787490845,1e-04
0.23872649669647217,0.9473684430122375,1e-04
0.28358790278434753,0.9824561476707458,1e-04
0.27425938844680786,0.9649122953414917,1e-04
0.2280239313840866,0.9298245906829834,1e-04
0.2531229555606842,0.9473684430122375,1e-04
0.24543453752994537,1.0,1e-04
0.2110796570777893,0.9824561476707458,1e-04
