loss,accuracy,lr
0.576557457447052,0.738831639289856,0.001
0.49418866634368896,0.7457044720649719,0.001
0.4547826945781708,0.7835051417350769,0.001
0.5068533420562744,0.7353951930999756,0.001
0.41452887654304504,0.8041236996650696,0.001
0.3701971471309662,0.838487982749939,0.001
0.4773939251899719,0.7869415879249573,0.001
0.4358292818069458,0.7938144207000732,0.001
0.36049455404281616,0.8453608155250549,0.001
0.4534156024456024,0.7972508668899536,0.001
0.43057358264923096,0.8041236996650696,0.001
0.42105215787887573,0.8281787037849426,0.001
0.42318376898765564,0.8213058710098267,0.001
0.36809518933296204,0.8247422575950623,0.001
0.3333485722541809,0.8625429272651672,0.001
0.31492260098457336,0.8453608155250549,0.001
0.2979656755924225,0.869415819644928,0.001
0.29071152210235596,0.8419243693351746,0.001
0.29585739970207214,0.8556700944900513,0.001
0.3085450232028961,0.8350515365600586,0.001
0.2751014232635498,0.8659793734550476,0.001
0.2986564636230469,0.869415819644928,0.001
0.3094731271266937,0.8625429272651672,0.001
0.36941495537757874,0.8213058710098267,0.001
0.356503963470459,0.8281787037849426,0.001
0.31460559368133545,0.8453608155250549,0.001
0.3342690169811249,0.8625429272651672,0.001
0.3020806908607483,0.876288652420044,0.001
0.3087533116340637,0.8797250986099243,0.001
0.27540701627731323,0.8831614851951599,0.001
0.28112372756004333,0.876288652420044,0.001
0.282213419675827,0.8728522062301636,0.00020000001
0.22747750580310822,0.907216489315033,0.00020000001
0.22101236879825592,0.9037800431251526,0.00020000001
0.2084094136953354,0.9106529355049133,0.00020000001
0.2306753396987915,0.907216489315033,0.00020000001
0.20918753743171692,0.9037800431251526,0.00020000001
0.18496720492839813,0.931271493434906,0.00020000001
0.17449872195720673,0.9415807723999023,0.00020000001
0.17183108627796173,0.931271493434906,0.00020000001
0.15584591031074524,0.938144326210022,0.00020000001
0.22880275547504425,0.8934707641601562,0.00020000001
0.1932443380355835,0.9278350472450256,0.00020000001
0.17235080897808075,0.9106529355049133,0.00020000001
0.13895098865032196,0.9484536051750183,0.00020000001
0.1667661964893341,0.9278350472450256,0.00020000001
0.14551734924316406,0.938144326210022,0.00020000001
0.17110857367515564,0.9037800431251526,0.00020000001
0.13245737552642822,0.9587628841400146,0.00020000001
0.14543554186820984,0.9450171589851379,0.00020000001
0.11790209263563156,0.9415807723999023,0.00020000001
0.12685413658618927,0.9587628841400146,0.00020000001
0.18201109766960144,0.9140893220901489,0.00020000001
0.13629290461540222,0.9415807723999023,0.00020000001
0.10633857548236847,0.9484536051750183,0.00020000001
0.10216069966554642,0.9725086092948914,0.00020000001
0.08463741093873978,0.9793814420700073,0.00020000001
0.09875751286745071,0.9587628841400146,0.00020000001
0.09274080395698547,0.962199330329895,0.00020000001
0.1995954066514969,0.9243986010551453,0.00020000001
0.1622895896434784,0.9278350472450256,0.00020000001
0.14104218780994415,0.9347078800201416,0.00020000001
0.11517282575368881,0.9553264379501343,0.00020000001
0.10097681730985641,0.9725086092948914,0.00020000001
0.09569469094276428,0.975944995880127,0.00020000001
0.11994586884975433,0.9587628841400146,0.00020000001
0.08151648938655853,0.975944995880127,0.00020000001
0.07877475023269653,0.9656357169151306,0.00020000001
0.08562204241752625,0.9725086092948914,0.00020000001
0.07905499637126923,0.9793814420700073,0.00020000001
0.08559992909431458,0.975944995880127,0.00020000001
0.10277751833200455,0.9553264379501343,0.00020000001
0.08120271563529968,0.975944995880127,0.00020000001
0.0809679701924324,0.9828178882598877,0.00020000001
0.12318404763936996,0.969072163105011,0.00020000001
0.12279655784368515,0.9587628841400146,0.00020000001
0.0939258486032486,0.9793814420700073,0.00020000001
0.09040748327970505,0.9828178882598877,0.00020000001
0.13934895396232605,0.9518900513648987,1e-04
0.1201334148645401,0.9553264379501343,1e-04
0.07167233526706696,0.9862542748451233,1e-04
0.054069019854068756,0.9896907210350037,1e-04
0.05166947841644287,0.9965635538101196,1e-04
0.06073037534952164,0.993127167224884,1e-04
0.06520329415798187,0.9828178882598877,1e-04
0.1075495183467865,0.9725086092948914,1e-04
0.09521836042404175,0.969072163105011,1e-04
0.08864858746528625,0.975944995880127,1e-04
0.07637409120798111,0.9828178882598877,1e-04
0.05502291023731232,0.9896907210350037,1e-04
0.07073204964399338,0.993127167224884,1e-04
0.07780052721500397,0.9828178882598877,1e-04
0.08766604959964752,0.975944995880127,1e-04
0.08781833946704865,0.9828178882598877,1e-04
0.06759592145681381,0.9896907210350037,1e-04
0.05854504555463791,0.9862542748451233,1e-04
0.03735000267624855,0.9965635538101196,1e-04
0.05271240696310997,0.9862542748451233,1e-04
0.03629866614937782,0.993127167224884,1e-04
0.04717891663312912,0.9965635538101196,1e-04
0.057176630944013596,0.9828178882598877,1e-04
0.07548335194587708,0.9828178882598877,1e-04
0.0890359878540039,0.975944995880127,1e-04
0.05618646740913391,0.9896907210350037,1e-04
0.14508174359798431,0.938144326210022,1e-04
0.08106997609138489,0.975944995880127,1e-04
0.08312410861253738,0.9587628841400146,1e-04
0.07451765239238739,0.969072163105011,1e-04
0.04808834195137024,0.9896907210350037,1e-04
0.08079986274242401,0.9725086092948914,1e-04
0.0687304213643074,0.9793814420700073,1e-04
0.05716318637132645,0.9862542748451233,1e-04
0.06933427602052689,0.9828178882598877,1e-04
0.06341305375099182,0.9793814420700073,1e-04
0.03457333520054817,0.9965635538101196,1e-04
0.03015216439962387,0.993127167224884,1e-04
0.05449112132191658,0.9862542748451233,1e-04
0.06786500662565231,0.9896907210350037,1e-04
0.07976720482110977,0.9793814420700073,1e-04
0.10133509337902069,0.9793814420700073,1e-04
0.09601405262947083,0.9896907210350037,1e-04
0.0906127318739891,0.975944995880127,1e-04
0.07361764460802078,0.993127167224884,1e-04
0.07417085766792297,0.993127167224884,1e-04
0.05115397274494171,0.9965635538101196,1e-04
0.034220606088638306,1.0,1e-04
0.029352424666285515,1.0,1e-04
0.0218999981880188,1.0,1e-04
0.024853995069861412,0.9965635538101196,1e-04
0.11131181567907333,0.962199330329895,1e-04
0.13305725157260895,0.9656357169151306,1e-04
0.13442213833332062,0.962199330329895,1e-04
0.09160773456096649,0.9828178882598877,1e-04
0.06452815979719162,0.993127167224884,1e-04
0.06168906390666962,0.9828178882598877,1e-04
0.04497778043150902,0.9862542748451233,1e-04
0.038886092603206635,0.9965635538101196,1e-04
0.10078655928373337,0.962199330329895,1e-04
0.10444982349872589,0.9793814420700073,1e-04
0.0642116442322731,0.9862542748451233,1e-04
0.06760577857494354,0.9896907210350037,1e-04
0.04389045760035515,0.9965635538101196,1e-04
0.05588917434215546,0.9793814420700073,1e-04
0.06612096726894379,0.9793814420700073,1e-04
0.04406912624835968,0.9965635538101196,1e-04
0.07209059596061707,0.9725086092948914,1e-04
