loss,accuracy,lr
1.8880149126052856,0.3142857253551483,0.001
1.075417160987854,0.6399999856948853,0.001
0.6492049098014832,0.822857141494751,0.001
0.41817259788513184,0.9142857193946838,0.001
0.30471524596214294,0.9314285516738892,0.001
0.20680862665176392,0.9485714435577393,0.001
0.2305104285478592,0.954285740852356,0.001
0.19190017879009247,0.9599999785423279,0.001
0.20305831730365753,0.954285740852356,0.001
0.18575738370418549,0.9599999785423279,0.001
0.1311095803976059,0.9714285731315613,0.001
0.11096836626529694,0.977142870426178,0.001
0.08601982891559601,0.9942857027053833,0.001
0.08697672188282013,0.977142870426178,0.001
0.06738045066595078,0.9828571677207947,0.001
0.03552870452404022,0.9942857027053833,0.001
0.04946242272853851,1.0,0.001
0.034934140741825104,0.9942857027053833,0.001
0.05721909552812576,0.9885714054107666,0.001
0.041281696408987045,0.9942857027053833,0.001
0.03944847732782364,1.0,0.001
0.05394814535975456,0.9828571677207947,0.001
0.031349267810583115,1.0,0.001
0.017760904505848885,1.0,0.001
0.016038507223129272,1.0,0.001
0.01973237469792366,1.0,0.001
0.009297964163124561,1.0,0.001
0.011029181070625782,1.0,0.001
0.011078312061727047,1.0,0.001
0.011979942210018635,1.0,0.001
0.01681702584028244,0.9942857027053833,0.001
0.016471508890390396,1.0,0.001
0.018471308052539825,1.0,0.001
0.015377630479633808,1.0,0.001
0.027975482866168022,0.9942857027053833,0.001
0.13764747977256775,0.9657142758369446,0.001
0.08909710496664047,0.9714285731315613,0.001
0.04383878409862518,0.9942857027053833,0.00020000001
0.029284335672855377,1.0,0.00020000001
0.023401115089654922,1.0,0.00020000001
0.013722293078899384,1.0,0.00020000001
0.011088745668530464,1.0,0.00020000001
0.011374456807971,1.0,0.00020000001
0.008710147812962532,1.0,0.00020000001
0.004978804383426905,1.0,0.00020000001
0.005753158126026392,1.0,0.00020000001
0.006887576077133417,1.0,0.00020000001
0.004916744772344828,1.0,0.00020000001
0.0031548684928566217,1.0,0.00020000001
0.005194755271077156,1.0,0.00020000001
0.002945008222013712,1.0,0.00020000001
0.0027965677436441183,1.0,0.00020000001
0.002295867307111621,1.0,0.00020000001
0.0022865061182528734,1.0,0.00020000001
0.002242119750007987,1.0,0.00020000001
0.0028779858257621527,1.0,0.00020000001
0.003372362582013011,1.0,0.00020000001
0.0031016035936772823,1.0,0.00020000001
0.0032891754526644945,1.0,0.00020000001
0.00461159460246563,1.0,0.00020000001
0.003234193893149495,1.0,0.00020000001
0.0034115256275981665,1.0,0.00020000001
0.0024842845741659403,1.0,0.00020000001
0.0016752223018556833,1.0,1e-04
0.0032833507284522057,1.0,1e-04
