loss,accuracy,lr
1.6583408117294312,0.3499999940395355,0.001
1.286612629890442,0.4749999940395355,0.001
1.014049768447876,0.5249999761581421,0.001
0.9325566291809082,0.6499999761581421,0.001
0.8194710612297058,0.675000011920929,0.001
0.7784609198570251,0.699999988079071,0.001
0.8039169311523438,0.625,0.001
0.6221987009048462,0.75,0.001
0.590347409248352,0.875,0.001
0.5768532752990723,0.7749999761581421,0.001
0.5337939858436584,0.8500000238418579,0.001
0.47136956453323364,0.8999999761581421,0.001
0.5501588582992554,0.8500000238418579,0.001
0.5328763723373413,0.800000011920929,0.001
0.5327064394950867,0.7250000238418579,0.001
0.38821640610694885,0.8999999761581421,0.001
0.44344091415405273,0.8999999761581421,0.001
0.3306454122066498,0.8999999761581421,0.001
0.42154303193092346,0.8999999761581421,0.001
0.3649507761001587,0.925000011920929,0.001
0.3193490505218506,0.925000011920929,0.001
0.2892344892024994,0.9750000238418579,0.001
0.2651597559452057,0.925000011920929,0.001
0.2858429551124573,0.949999988079071,0.001
0.23185157775878906,0.9750000238418579,0.001
0.23935441672801971,0.925000011920929,0.001
0.275211900472641,0.8999999761581421,0.001
0.19589918851852417,0.949999988079071,0.001
0.2544090747833252,0.949999988079071,0.001
0.2670500874519348,0.8999999761581421,0.001
0.1626579761505127,1.0,0.001
0.148683100938797,0.9750000238418579,0.001
0.17350873351097107,0.949999988079071,0.001
0.1325233280658722,0.9750000238418579,0.001
0.1640440970659256,0.949999988079071,0.001
0.24272552132606506,0.949999988079071,0.001
0.21912936866283417,0.949999988079071,0.001
0.13638058304786682,0.9750000238418579,0.001
0.14086253941059113,1.0,0.001
0.09912371635437012,0.9750000238418579,0.001
0.10971999168395996,1.0,0.001
0.08445186913013458,1.0,0.001
0.2038975954055786,0.8999999761581421,0.001
0.059909116476774216,1.0,0.001
0.07885947078466415,0.9750000238418579,0.001
0.1075773611664772,1.0,0.001
0.14294551312923431,0.9750000238418579,0.001
0.06294258683919907,1.0,0.001
0.06691181659698486,1.0,0.001
0.07410085201263428,1.0,0.001
