loss,accuracy,lr
0.7030031681060791,0.5596330165863037,0.001
0.6050875782966614,0.7247706651687622,0.001
0.5362885594367981,0.78899085521698,0.001
0.4390698969364166,0.8440366983413696,0.001
0.38811981678009033,0.8715596199035645,0.001
0.35385259985923767,0.8715596199035645,0.001
0.3473582863807678,0.8623853325843811,0.001
0.34821566939353943,0.8715596199035645,0.001
0.23369494080543518,0.9449541568756104,0.001
0.23930492997169495,0.9357798099517822,0.001
0.2237372249364853,0.9082568883895874,0.001
0.2414226531982422,0.8899082541465759,0.001
0.2177457958459854,0.9357798099517822,0.001
0.22175179421901703,0.963302731513977,0.001
0.16614839434623718,0.9357798099517822,0.001
0.15833072364330292,0.9816513657569885,0.001
0.12378641963005066,0.963302731513977,0.001
0.12185637652873993,0.9724770784378052,0.001
0.10242925584316254,0.9816513657569885,0.001
0.05847699195146561,1.0,0.001
0.07474370300769806,0.9908257126808167,0.001
0.04411395639181137,1.0,0.001
0.05494941025972366,1.0,0.001
0.04317399114370346,1.0,0.001
0.08360882103443146,0.9908257126808167,0.001
0.09000284224748611,0.9724770784378052,0.001
0.13924051821231842,0.9541284441947937,0.001
0.10007225722074509,0.9724770784378052,0.001
0.09023555368185043,0.9908257126808167,0.001
0.1101793572306633,0.9908257126808167,0.001
0.10991507768630981,0.963302731513977,0.001
0.07268768548965454,0.9816513657569885,0.001
0.05725385621190071,1.0,0.001
0.04458780586719513,1.0,0.001
0.05500873923301697,1.0,0.00020000001
0.019746556878089905,1.0,0.00020000001
0.02419269271194935,1.0,0.00020000001
0.01464372780174017,1.0,0.00020000001
0.038753442466259,1.0,0.00020000001
0.015604488551616669,1.0,0.00020000001
0.020005609840154648,1.0,0.00020000001
0.019405122846364975,1.0,0.00020000001
0.018910076469182968,1.0,0.00020000001
0.012007630430161953,1.0,0.00020000001
0.015459412708878517,1.0,0.00020000001
0.018243655562400818,1.0,0.00020000001
0.02398502267897129,1.0,0.00020000001
0.009460394270718098,1.0,0.00020000001
0.057749874889850616,1.0,0.00020000001
0.007835895754396915,1.0,0.00020000001
0.02392623759806156,1.0,0.00020000001
0.02611294947564602,1.0,0.00020000001
0.012476352043449879,1.0,0.00020000001
0.007264933083206415,1.0,0.00020000001
0.01747116819024086,1.0,0.00020000001
0.009065313264727592,1.0,0.00020000001
0.009747738018631935,1.0,0.00020000001
0.010825639590620995,1.0,0.00020000001
0.019499309360980988,1.0,0.00020000001
0.006903978530317545,1.0,0.00020000001
0.01278564240783453,1.0,0.00020000001
0.00562016386538744,1.0,0.00020000001
0.028530560433864594,1.0,0.00020000001
0.01936483010649681,1.0,0.00020000001
0.011489994823932648,1.0,0.00020000001
0.010124392807483673,1.0,0.00020000001
0.005355721805244684,1.0,0.00020000001
0.00688039418309927,1.0,0.00020000001
0.023797936737537384,1.0,0.00020000001
0.011762800626456738,1.0,0.00020000001
0.020393749698996544,1.0,0.00020000001
0.016077658161520958,1.0,0.00020000001
0.008314830251038074,1.0,0.00020000001
0.0070684985257685184,1.0,0.00020000001
0.004564688075333834,1.0,0.00020000001
0.006780899129807949,1.0,0.00020000001
0.007550602778792381,1.0,0.00020000001
0.006196819711476564,1.0,0.00020000001
0.007609439082443714,1.0,0.00020000001
0.0069112274795770645,1.0,0.00020000001
0.008853242732584476,1.0,0.00020000001
0.00924491323530674,1.0,0.00020000001
0.007757882121950388,1.0,0.00020000001
0.011122376658022404,1.0,0.00020000001
0.004894153214991093,1.0,0.00020000001
0.010161093436181545,1.0,1e-04
0.012522149831056595,1.0,1e-04
0.010081556625664234,1.0,1e-04
0.0043921382166445255,1.0,1e-04
0.007797999307513237,1.0,1e-04
0.005959080066531897,1.0,1e-04
0.011887080036103725,1.0,1e-04
0.0036377806682139635,1.0,1e-04
0.004726432729512453,1.0,1e-04
0.009232759475708008,1.0,1e-04
0.006375586614012718,1.0,1e-04
0.0038035239558666945,1.0,1e-04
0.0035033302847296,1.0,1e-04
0.007467327173799276,1.0,1e-04
0.008958905935287476,1.0,1e-04
0.008842655457556248,1.0,1e-04
0.011652128770947456,1.0,1e-04
0.00470501184463501,1.0,1e-04
0.01939874142408371,1.0,1e-04
0.005049373023211956,1.0,1e-04
0.0077309985645115376,1.0,1e-04
0.0069190142676234245,1.0,1e-04
0.006181720644235611,1.0,1e-04
0.0042239767499268055,1.0,1e-04
0.008316725492477417,1.0,1e-04
0.0046557215973734856,1.0,1e-04
0.0046468088403344154,1.0,1e-04
0.008116912096738815,1.0,1e-04
0.007435792125761509,1.0,1e-04
0.005323637742549181,1.0,1e-04
0.003800218692049384,1.0,1e-04
0.006592436693608761,1.0,1e-04
0.006273144390434027,1.0,1e-04
0.007839685305953026,1.0,1e-04
0.012051429599523544,1.0,1e-04
0.004704396240413189,1.0,1e-04
0.0033002544660121202,1.0,1e-04
0.012403671629726887,1.0,1e-04
0.005567778833210468,1.0,1e-04
0.007457325235009193,1.0,1e-04
0.004843926057219505,1.0,1e-04
0.011117314919829369,1.0,1e-04
0.00500073004513979,1.0,1e-04
0.003459152765572071,1.0,1e-04
0.018757617101073265,1.0,1e-04
0.004555846098810434,1.0,1e-04
0.008492552675306797,1.0,1e-04
0.013584607280790806,1.0,1e-04
0.003351943800225854,1.0,1e-04
0.00499449297785759,1.0,1e-04
0.00421082554385066,1.0,1e-04
0.005667683202773333,1.0,1e-04
0.007472076453268528,1.0,1e-04
0.011087588965892792,1.0,1e-04
0.009053890593349934,1.0,1e-04
0.021788524463772774,1.0,1e-04
0.015021841041743755,1.0,1e-04
0.0024784840643405914,1.0,1e-04
0.00482642138376832,1.0,1e-04
0.005747297313064337,1.0,1e-04
0.009968413040041924,1.0,1e-04
0.01114275399595499,1.0,1e-04
0.0034716816153377295,1.0,1e-04
0.005179662723094225,1.0,1e-04
0.004916357342153788,1.0,1e-04
0.00387330399826169,1.0,1e-04
0.004340860061347485,1.0,1e-04
0.004509407095611095,1.0,1e-04
0.008324441500008106,1.0,1e-04
0.0032105545978993177,1.0,1e-04
0.01457508746534586,1.0,1e-04
0.004705692641437054,1.0,1e-04
0.005172901786863804,1.0,1e-04
0.003760530846193433,1.0,1e-04
0.00342460535466671,1.0,1e-04
0.002712870482355356,1.0,1e-04
0.0069822389632463455,1.0,1e-04
0.00449615390971303,1.0,1e-04
0.0027699582278728485,1.0,1e-04
0.004430510103702545,1.0,1e-04
0.008017761632800102,1.0,1e-04
0.006312887649983168,1.0,1e-04
0.0031453699339181185,1.0,1e-04
0.003871154971420765,1.0,1e-04
0.004265578463673592,1.0,1e-04
0.002434125170111656,1.0,1e-04
0.010969625785946846,1.0,1e-04
0.0024788351729512215,1.0,1e-04
0.002874593483284116,1.0,1e-04
0.00278162001632154,1.0,1e-04
0.0025811027735471725,1.0,1e-04
0.007742507848888636,1.0,1e-04
0.0035576799418777227,1.0,1e-04
0.002052914584055543,1.0,1e-04
0.0027407167945057154,1.0,1e-04
0.0015668688574805856,1.0,1e-04
0.006004631984978914,1.0,1e-04
0.011239479295909405,1.0,1e-04
0.0033561415039002895,1.0,1e-04
0.01519562304019928,1.0,1e-04
0.004325034096837044,1.0,1e-04
0.0036117408890277147,1.0,1e-04
0.0027279164642095566,1.0,1e-04
0.0022387425415217876,1.0,1e-04
0.002539103152230382,1.0,1e-04
0.0038681281730532646,1.0,1e-04
0.008607558906078339,1.0,1e-04
0.004500543233007193,1.0,1e-04
0.0036005356814712286,1.0,1e-04
0.002701926976442337,1.0,1e-04
0.003437591250985861,1.0,1e-04
0.003978462889790535,1.0,1e-04
0.0026517100632190704,1.0,1e-04
0.003565435064956546,1.0,1e-04
0.0047181532718241215,1.0,1e-04
0.004150087479501963,1.0,1e-04
0.002275655046105385,1.0,1e-04
0.001919864909723401,1.0,1e-04
0.013423962518572807,1.0,1e-04
0.0044706459157168865,1.0,1e-04
0.004357088822871447,1.0,1e-04
0.00656744884327054,1.0,1e-04
0.0034740350674837828,1.0,1e-04
0.005266556516289711,1.0,1e-04
0.009355779737234116,1.0,1e-04
0.002381962724030018,1.0,1e-04
0.0022058342583477497,1.0,1e-04
0.0027717731427401304,1.0,1e-04
0.0016052430728450418,1.0,1e-04
0.003020219039171934,1.0,1e-04
0.001873742905445397,1.0,1e-04
0.01615527644753456,1.0,1e-04
0.0031646746210753918,1.0,1e-04
0.00565566448494792,1.0,1e-04
0.006060482934117317,1.0,1e-04
0.003590676235035062,1.0,1e-04
0.0020622697193175554,1.0,1e-04
0.003507619258016348,1.0,1e-04
0.0021914488170295954,1.0,1e-04
0.0019263970898464322,1.0,1e-04
0.0019236401421949267,1.0,1e-04
0.0030909106135368347,1.0,1e-04
0.0015639663906767964,1.0,1e-04
0.0018407362513244152,1.0,1e-04
0.0026050733868032694,1.0,1e-04
0.0018425686284899712,1.0,1e-04
0.004494531080126762,1.0,1e-04
0.0037031329702585936,1.0,1e-04
0.0027360005769878626,1.0,1e-04
0.0013019756879657507,1.0,1e-04
0.001944837742485106,1.0,1e-04
0.0027573329862207174,1.0,1e-04
0.0016643459675833583,1.0,1e-04
0.002621839987114072,1.0,1e-04
0.004080671817064285,1.0,1e-04
0.003461540909484029,1.0,1e-04
0.002701438032090664,1.0,1e-04
0.002584693720564246,1.0,1e-04
0.007602803409099579,1.0,1e-04
0.002482680371031165,1.0,1e-04
0.004581354092806578,1.0,1e-04
0.001974198967218399,1.0,1e-04
0.0015116473659873009,1.0,1e-04
0.0019110612338408828,1.0,1e-04
0.0029938460793346167,1.0,1e-04
0.0015228500124067068,1.0,1e-04
0.001587824895977974,1.0,1e-04
0.011100556701421738,1.0,1e-04
0.003882072400301695,1.0,1e-04
0.0022775568068027496,1.0,1e-04
0.003788930596783757,1.0,1e-04
0.0034312161151319742,1.0,1e-04
0.0016774324467405677,1.0,1e-04
0.012150583788752556,1.0,1e-04
0.0027790640015155077,1.0,1e-04
0.0021427273750305176,1.0,1e-04
0.003422386012971401,1.0,1e-04
0.001644360483624041,1.0,1e-04
0.0014294320717453957,1.0,1e-04
0.0046069202944636345,1.0,1e-04
0.012261842377483845,1.0,1e-04
0.0030698792543262243,1.0,1e-04
0.0020433631725609303,1.0,1e-04
0.0033386133145540953,1.0,1e-04
0.0021397145465016365,1.0,1e-04
0.0014806838007643819,1.0,1e-04
0.0017433533212170005,1.0,1e-04
0.009421863593161106,1.0,1e-04
0.0016540390206500888,1.0,1e-04
0.006842383183538914,1.0,1e-04
0.003005591221153736,1.0,1e-04
0.0036949908826500177,1.0,1e-04
0.0016605404671281576,1.0,1e-04
0.0014670799719169736,1.0,1e-04
0.0012091264361515641,1.0,1e-04
0.0013553882017731667,1.0,1e-04
0.0019122925586998463,1.0,1e-04
0.0012605520896613598,1.0,1e-04
0.0013407116057351232,1.0,1e-04
0.004519622307270765,1.0,1e-04
0.002095529343932867,1.0,1e-04
0.0033866821322590113,1.0,1e-04
0.0035856752656400204,1.0,1e-04
0.004409898538142443,1.0,1e-04
0.003468347480520606,1.0,1e-04
0.001420720131136477,1.0,1e-04
0.0012015653774142265,1.0,1e-04
0.003507566172629595,1.0,1e-04
0.0014055878855288029,1.0,1e-04
0.0011559936683624983,1.0,1e-04
0.0010632744524627924,1.0,1e-04
0.0009861406870186329,1.0,1e-04
0.0021511190570890903,1.0,1e-04
0.006065328139811754,1.0,1e-04
0.0012637745821848512,1.0,1e-04
0.001347772660665214,1.0,1e-04
0.0010718146804720163,1.0,1e-04
0.002867161761969328,1.0,1e-04
0.0044512380845844746,1.0,1e-04
0.0011531492928043008,1.0,1e-04
0.002198103116825223,1.0,1e-04
0.001232105540111661,1.0,1e-04
0.0021058793645352125,1.0,1e-04
0.0013564390828832984,1.0,1e-04
0.004032580181956291,1.0,1e-04
0.0030314254108816385,1.0,1e-04
0.0007693307125009596,1.0,1e-04
0.0016054572770372033,1.0,1e-04
0.0009985376382246614,1.0,1e-04
0.005410613492131233,1.0,1e-04
0.0012291361344978213,1.0,1e-04
0.0025002839975059032,1.0,1e-04
0.0033069290220737457,1.0,1e-04
0.0012962055625393987,1.0,1e-04
0.0010890158591791987,1.0,1e-04
0.0008132056100293994,1.0,1e-04
0.0009160818299278617,1.0,1e-04
0.0016155279008671641,1.0,1e-04
0.001530576148070395,1.0,1e-04
0.0008056312799453735,1.0,1e-04
0.0010792892426252365,1.0,1e-04
0.0013591785682365298,1.0,1e-04
0.0011484298156574368,1.0,1e-04
0.0014396683545783162,1.0,1e-04
0.0059900470077991486,1.0,1e-04
0.0023363949730992317,1.0,1e-04
0.0013634144561365247,1.0,1e-04
0.0017285729991272092,1.0,1e-04
0.0012595255393534899,1.0,1e-04
0.003608979983255267,1.0,1e-04
0.006910593714565039,1.0,1e-04
0.0024785129353404045,1.0,1e-04
0.0018255586037412286,1.0,1e-04
0.001866317237727344,1.0,1e-04
0.00179856747854501,1.0,1e-04
0.0036872089840471745,1.0,1e-04
0.0021687112748622894,1.0,1e-04
0.001734974910505116,1.0,1e-04
0.002051692456007004,1.0,1e-04
0.0012565194629132748,1.0,1e-04
0.0016879703616723418,1.0,1e-04
0.000775539840105921,1.0,1e-04
0.001472365576773882,1.0,1e-04
0.0006230297149159014,1.0,1e-04
0.001444273628294468,1.0,1e-04
0.0015219072811305523,1.0,1e-04
0.0012137247249484062,1.0,1e-04
0.0006677664932794869,1.0,1e-04
0.0007713904487900436,1.0,1e-04
0.0010771309025585651,1.0,1e-04
0.0014107481110841036,1.0,1e-04
0.0007907378021627665,1.0,1e-04
0.003678930224850774,1.0,1e-04
0.009761389344930649,1.0,1e-04
0.007993084378540516,1.0,1e-04
0.002836578758433461,1.0,1e-04
0.010261640883982182,1.0,1e-04
0.00430192518979311,1.0,1e-04
0.007346146274358034,1.0,1e-04
0.003387856762856245,1.0,1e-04
0.003928878344595432,1.0,1e-04
0.0027578137814998627,1.0,1e-04
0.0009413412772119045,1.0,1e-04
0.0010351943783462048,1.0,1e-04
0.010977973230183125,1.0,1e-04
0.0021622886415570974,1.0,1e-04
0.0029415921308100224,1.0,1e-04
0.0026803079526871443,1.0,1e-04
0.00513777369633317,1.0,1e-04
0.002589177805930376,1.0,1e-04
0.0017746139783412218,1.0,1e-04
0.009521315805613995,1.0,1e-04
0.005727203097194433,1.0,1e-04
0.001041817246004939,1.0,1e-04
0.0010849530808627605,1.0,1e-04
0.002119093667715788,1.0,1e-04
0.0020817825570702553,1.0,1e-04
0.0015201813075691462,1.0,1e-04
0.0006935256533324718,1.0,1e-04
0.0013280970742926002,1.0,1e-04
0.0068926154635846615,1.0,1e-04
0.0017059764359146357,1.0,1e-04
0.0035845977254211903,1.0,1e-04
0.0033582434989511967,1.0,1e-04
0.0017371497815474868,1.0,1e-04
0.0009483475005254149,1.0,1e-04
0.000850834883749485,1.0,1e-04
0.002736130263656378,1.0,1e-04
0.0012055118568241596,1.0,1e-04
0.0006481636664830148,1.0,1e-04
0.004576579201966524,1.0,1e-04
0.001033890643157065,1.0,1e-04
0.00794793851673603,1.0,1e-04
0.0017224312759935856,1.0,1e-04
0.004831139463931322,1.0,1e-04
0.002132249064743519,1.0,1e-04
0.0018952074460685253,1.0,1e-04
0.0014001548988744617,1.0,1e-04
0.004899467807263136,1.0,1e-04
0.0037448361981660128,1.0,1e-04
0.0006933812401257455,1.0,1e-04
0.0005024225683882833,1.0,1e-04
0.00070381403202191,1.0,1e-04
0.001270549139007926,1.0,1e-04
0.0029491481836885214,1.0,1e-04
0.0013165795244276524,1.0,1e-04
0.0005265344516374171,1.0,1e-04
0.000997627037577331,1.0,1e-04
0.0006999043980613351,1.0,1e-04
0.0006950536044314504,1.0,1e-04
0.0010101515799760818,1.0,1e-04
0.0011527030728757381,1.0,1e-04
0.0006670913426205516,1.0,1e-04
0.0008541758288629353,1.0,1e-04
0.0007893585716374218,1.0,1e-04
0.00073563790647313,1.0,1e-04
0.0015108288498595357,1.0,1e-04
0.0007892336579971015,1.0,1e-04
0.0020946136210113764,1.0,1e-04
0.0030053805094212294,1.0,1e-04
0.001497731194831431,1.0,1e-04
0.0019101720536127687,1.0,1e-04
0.0027270440477877855,1.0,1e-04
0.0011746380478143692,1.0,1e-04
0.0012131535913795233,1.0,1e-04
0.0006546941585838795,1.0,1e-04
0.00047927998821251094,1.0,1e-04
0.003024506149813533,1.0,1e-04
0.0016454217256978154,1.0,1e-04
0.001173165044747293,1.0,1e-04
0.0009770751930773258,1.0,1e-04
0.0007671540952287614,1.0,1e-04
0.001817665295675397,1.0,1e-04
0.0007918507908470929,1.0,1e-04
0.0009396590758115053,1.0,1e-04
0.0014976069796830416,1.0,1e-04
0.0008677561418153346,1.0,1e-04
0.0007157782092690468,1.0,1e-04
0.000783485418651253,1.0,1e-04
0.001162490458227694,1.0,1e-04
0.001701165223494172,1.0,1e-04
0.0012011073995381594,1.0,1e-04
0.000599212828092277,1.0,1e-04
0.0015633997973054647,1.0,1e-04
0.001201189705170691,1.0,1e-04
0.0015730150043964386,1.0,1e-04
0.0004020679625682533,1.0,1e-04
0.0011409197468310595,1.0,1e-04
0.0016603578114882112,1.0,1e-04
0.0007380971219390631,1.0,1e-04
0.0006590501870959997,1.0,1e-04
0.0006708910805173218,1.0,1e-04
0.00046993535943329334,1.0,1e-04
0.0005794414901174605,1.0,1e-04
0.00031864765333011746,1.0,1e-04
0.0015641129575669765,1.0,1e-04
0.0007920960197225213,1.0,1e-04
0.00034026248613372445,1.0,1e-04
0.0010857429588213563,1.0,1e-04
0.0008051672484725714,1.0,1e-04
0.0022957397159188986,1.0,1e-04
0.0009168977267108858,1.0,1e-04
0.0004541036032605916,1.0,1e-04
0.000663572340272367,1.0,1e-04
0.0005522450082935393,1.0,1e-04
0.0014248340157791972,1.0,1e-04
0.0011380416108295321,1.0,1e-04
0.0004454470472410321,1.0,1e-04
0.0011320709018036723,1.0,1e-04
0.0009286851854994893,1.0,1e-04
0.0005718579050153494,1.0,1e-04
0.0004447067331057042,1.0,1e-04
0.0027632105629891157,1.0,1e-04
0.0004999783122912049,1.0,1e-04
0.0010149810696020722,1.0,1e-04
0.0003702660324051976,1.0,1e-04
0.0007775885169394314,1.0,1e-04
0.0004335728590376675,1.0,1e-04
0.00029617123072966933,1.0,1e-04
0.0006044949986971915,1.0,1e-04
0.0009047647472470999,1.0,1e-04
0.0005355795728974044,1.0,1e-04
0.0006740238168276846,1.0,1e-04
0.00028182825190015137,1.0,1e-04
0.00316926883533597,1.0,1e-04
0.0005430864403024316,1.0,1e-04
0.0013386638602241874,1.0,1e-04
0.0017246799543499947,1.0,1e-04
0.0004868470423389226,1.0,1e-04
0.0026336824521422386,1.0,1e-04
0.0007608673186041415,1.0,1e-04
0.001359198591671884,1.0,1e-04
0.00034927972592413425,1.0,1e-04
0.0011165158357471228,1.0,1e-04
0.001660225330851972,1.0,1e-04
0.0008565928437747061,1.0,1e-04
0.000944727857131511,1.0,1e-04
0.0006474777474068105,1.0,1e-04
0.000506375334225595,1.0,1e-04
0.0005651120445691049,1.0,1e-04
0.0007587988511659205,1.0,1e-04
0.001009152620099485,1.0,1e-04
0.0002693764108698815,1.0,1e-04
0.0004285752074792981,1.0,1e-04
0.0006845566094852984,1.0,1e-04
0.0002609133080113679,1.0,1e-04
0.001379039022140205,1.0,1e-04
0.0015761953545734286,1.0,1e-04
0.0005941704148426652,1.0,1e-04
0.0006809351034462452,1.0,1e-04
0.0014154596719890833,1.0,1e-04
0.0004936844925396144,1.0,1e-04
0.0008579068235121667,1.0,1e-04
0.0012224790407344699,1.0,1e-04
0.0003648613637778908,1.0,1e-04
0.0049379002302885056,1.0,1e-04
0.0011694980785250664,1.0,1e-04
0.0006018360727466643,1.0,1e-04
0.0033312025479972363,1.0,1e-04
0.0020618161652237177,1.0,1e-04
0.0005655355635099113,1.0,1e-04
0.001769817783497274,1.0,1e-04
0.0006060326704755425,1.0,1e-04
0.002295978134498,1.0,1e-04
0.0007413473795168102,1.0,1e-04
0.0013212119229137897,1.0,1e-04
0.0020057526417076588,1.0,1e-04
0.00546844070777297,1.0,1e-04
0.013224017806351185,1.0,1e-04
0.024233028292655945,0.9908257126808167,1e-04
0.0060291471891105175,1.0,1e-04
0.0341823510825634,0.9908257126808167,1e-04
0.015693124383687973,1.0,1e-04
0.009673858061432838,1.0,1e-04
0.00959734059870243,1.0,1e-04
0.009283594787120819,1.0,1e-04
0.002503417432308197,1.0,1e-04
0.004174542613327503,1.0,1e-04
0.001052115112543106,1.0,1e-04
0.0008860935922712088,1.0,1e-04
0.001396817620843649,1.0,1e-04
0.00398298678919673,1.0,1e-04
0.001081171096302569,1.0,1e-04
0.0010231189662590623,1.0,1e-04
0.014699160121381283,1.0,1e-04
0.00325776357203722,1.0,1e-04
0.0027407279703766108,1.0,1e-04
0.0010241051204502583,1.0,1e-04
0.003668481018394232,1.0,1e-04
0.0007488165865652263,1.0,1e-04
0.0012472121743485332,1.0,1e-04
0.001418519183062017,1.0,1e-04
0.00045230065006762743,1.0,1e-04
0.005382218863815069,1.0,1e-04
0.001146445400081575,1.0,1e-04
0.0012085223570466042,1.0,1e-04
0.002468799939379096,1.0,1e-04
0.005824250169098377,1.0,1e-04
0.001098453183658421,1.0,1e-04
0.0006462209858000278,1.0,1e-04
0.0006497905706055462,1.0,1e-04
0.0013747693737968802,1.0,1e-04
0.0019311258802190423,1.0,1e-04
0.00036208092933520675,1.0,1e-04
0.0015832680510357022,1.0,1e-04
0.0006110303220339119,1.0,1e-04
0.0003200887003913522,1.0,1e-04
0.0008008917793631554,1.0,1e-04
0.0002488813770469278,1.0,1e-04
0.0009155296138487756,1.0,1e-04
0.0004613532801158726,1.0,1e-04
0.0006014042301103473,1.0,1e-04
0.0006481832242570817,1.0,1e-04
0.0006047307979315519,1.0,1e-04
0.0006249644793570042,1.0,1e-04
0.0004512528539635241,1.0,1e-04
0.0008211248787119985,1.0,1e-04
0.0006641660002060235,1.0,1e-04
0.0003189485287293792,1.0,1e-04
0.0002649532107170671,1.0,1e-04
0.0013197017833590508,1.0,1e-04
0.00017589848721399903,1.0,1e-04
0.001304436707869172,1.0,1e-04
0.0003347547899466008,1.0,1e-04
0.0002724344958551228,1.0,1e-04
0.0006599724874831736,1.0,1e-04
0.0015170826809480786,1.0,1e-04
0.00024811679031699896,1.0,1e-04
0.000450023275334388,1.0,1e-04
0.0002855009224731475,1.0,1e-04
0.0009384876466356218,1.0,1e-04
0.0003194571763742715,1.0,1e-04
0.0006452135276049376,1.0,1e-04
0.0009592674905434251,1.0,1e-04
0.0006109793903306127,1.0,1e-04
0.0009330513421446085,1.0,1e-04
0.00034137460170313716,1.0,1e-04
0.0012887883931398392,1.0,1e-04
0.001501276157796383,1.0,1e-04
0.0004835511208511889,1.0,1e-04
0.001564409933052957,1.0,1e-04
0.0012952078832313418,1.0,1e-04
0.0014274216955527663,1.0,1e-04
0.0002178867580369115,1.0,1e-04
0.00038232121733017266,1.0,1e-04
0.0005203642649576068,1.0,1e-04
0.00033264493686147034,1.0,1e-04
0.0005431689787656069,1.0,1e-04
0.0015475203981623054,1.0,1e-04
0.0035026604309678078,1.0,1e-04
0.0012737411307170987,1.0,1e-04
0.00027079787105321884,1.0,1e-04
0.000681918696500361,1.0,1e-04
0.00034597323974594474,1.0,1e-04
0.00019900553161278367,1.0,1e-04
0.00019663333659991622,1.0,1e-04
0.0009825702290982008,1.0,1e-04
0.0002849771408364177,1.0,1e-04
0.00019102601800113916,1.0,1e-04
0.0005675838910974562,1.0,1e-04
0.0007381851901300251,1.0,1e-04
0.0006345644942484796,1.0,1e-04
0.000291993172140792,1.0,1e-04
0.0005263197235763073,1.0,1e-04
0.00018383152200840414,1.0,1e-04
0.0008862714166752994,1.0,1e-04
0.0002198632137151435,1.0,1e-04
0.0005103565054014325,1.0,1e-04
0.0005180393345654011,1.0,1e-04
0.0005459467065520585,1.0,1e-04
0.0014166755136102438,1.0,1e-04
0.00021123455371707678,1.0,1e-04
0.0003285885904915631,1.0,1e-04
0.00022791411902289838,1.0,1e-04
0.0014653957914561033,1.0,1e-04
0.0002901663538068533,1.0,1e-04
0.0012792825000360608,1.0,1e-04
0.00043476326391100883,1.0,1e-04
0.00022768499911762774,1.0,1e-04
0.0021503872703760862,1.0,1e-04
0.0008327053510583937,1.0,1e-04
0.0006631372380070388,1.0,1e-04
0.0025691615883260965,1.0,1e-04
0.000450298422947526,1.0,1e-04
0.0012436045799404383,1.0,1e-04
0.0008731150301173329,1.0,1e-04
0.000506040989421308,1.0,1e-04
0.0008439171360805631,1.0,1e-04
0.0001870514388429001,1.0,1e-04
0.0006124185165390372,1.0,1e-04
0.0010583760449662805,1.0,1e-04
0.0009063051547855139,1.0,1e-04
0.0003476382698863745,1.0,1e-04
0.0006228382117114961,1.0,1e-04
0.00020161007705610245,1.0,1e-04
0.0005051866173744202,1.0,1e-04
0.0009670841973274946,1.0,1e-04
0.00026544995489530265,1.0,1e-04
0.00036720276693813503,1.0,1e-04
0.00017738125461619347,1.0,1e-04
0.00052599364425987,1.0,1e-04
0.00043517135782167315,1.0,1e-04
0.000961601035669446,1.0,1e-04
0.00020402042719069868,1.0,1e-04
0.0005152347148396075,1.0,1e-04
0.00024313692119903862,1.0,1e-04
0.0003898788127116859,1.0,1e-04
0.00023545663862023503,1.0,1e-04
0.00046363373985514045,1.0,1e-04
0.00025363563327118754,1.0,1e-04
0.0001873533910838887,1.0,1e-04
0.00029878420173190534,1.0,1e-04
0.0013588245492428541,1.0,1e-04
0.00019673834322020411,1.0,1e-04
0.0007897341856732965,1.0,1e-04
0.00015226200048346072,1.0,1e-04
0.00035736802965402603,1.0,1e-04
0.0004599369131028652,1.0,1e-04
0.00040410025394521654,1.0,1e-04
0.000899195671081543,1.0,1e-04
0.00113119394518435,1.0,1e-04
0.0004834933497477323,1.0,1e-04
0.00033103988971561193,1.0,1e-04
0.0003841819998342544,1.0,1e-04
0.00030312713352032006,1.0,1e-04
0.0001214969452121295,1.0,1e-04
0.0010155673371627927,1.0,1e-04
0.0005223005427978933,1.0,1e-04
0.00012656161561608315,1.0,1e-04
0.00017062526603695005,1.0,1e-04
0.00029076109058223665,1.0,1e-04
0.0006960743339732289,1.0,1e-04
0.0005146902985870838,1.0,1e-04
0.001459355466067791,1.0,1e-04
0.0002091240748995915,1.0,1e-04
0.00033564926707185805,1.0,1e-04
0.001612761290743947,1.0,1e-04
0.00024661459610797465,1.0,1e-04
0.00021849284530617297,1.0,1e-04
0.0002702358760870993,1.0,1e-04
0.0007476658211089671,1.0,1e-04
0.00027101460727863014,1.0,1e-04
0.00046622465015389025,1.0,1e-04
0.0003402741567697376,1.0,1e-04
0.00204813526943326,1.0,1e-04
0.0002545690513215959,1.0,1e-04
0.0012724861735478044,1.0,1e-04
0.0005917167873121798,1.0,1e-04
0.0001841681223595515,1.0,1e-04
0.0005818913923576474,1.0,1e-04
0.00027797522488981485,1.0,1e-04
0.0003697664651554078,1.0,1e-04
0.0007456697057932615,1.0,1e-04
0.00017913748160935938,1.0,1e-04
0.00026784776127897203,1.0,1e-04
0.0003270900633651763,1.0,1e-04
