loss,accuracy,lr
0.6105242371559143,0.7164179086685181,0.001
0.2342449277639389,0.9850746393203735,0.001
0.12581372261047363,0.9850746393203735,0.001
0.08379245549440384,0.9850746393203735,0.001
0.06185493245720863,0.9850746393203735,0.001
0.04803000018000603,0.9850746393203735,0.001
0.03895985335111618,1.0,0.001
0.03206793591380119,1.0,0.001
0.027165181934833527,1.0,0.001
0.023134896531701088,1.0,0.001
0.02039443887770176,1.0,0.001
0.018000364303588867,1.0,0.001
0.01588580198585987,1.0,0.001
0.01378941535949707,1.0,0.001
0.012020234018564224,1.0,0.001
0.010366462171077728,1.0,0.001
0.009000156074762344,1.0,0.001
0.007733890321105719,1.0,0.001
0.006684920284897089,1.0,0.001
0.005740087945014238,1.0,0.001
0.0049819666892290115,1.0,0.001
0.004319444298744202,1.0,0.001
0.003749231807887554,1.0,0.001
0.003281901590526104,1.0,0.001
0.002871551550924778,1.0,0.001
0.00254433392547071,1.0,0.001
0.002275672974064946,1.0,0.001
0.0020500279497355223,1.0,0.001
0.001855556620284915,1.0,0.001
0.001696279738098383,1.0,0.001
0.001559766591526568,1.0,0.001
0.0014391375007107854,1.0,0.001
0.0013319416902959347,1.0,0.001
0.0012370024342089891,1.0,0.001
0.0011537171667441726,1.0,0.001
0.0010791611857712269,1.0,0.001
0.0010117143392562866,1.0,0.001
0.0009504413465037942,1.0,0.001
0.000895504024811089,1.0,0.001
0.0008469555759802461,1.0,0.001
0.0008040933753363788,1.0,0.001
0.0007656683446839452,1.0,0.001
0.0007309181382879615,1.0,0.001
0.0006993755232542753,1.0,0.001
0.0006704805418848991,1.0,0.001
0.0006440665456466377,1.0,0.001
0.0006200048374012113,1.0,0.001
0.0005979639827273786,1.0,0.001
0.000577644445002079,1.0,0.001
0.0005586715415120125,1.0,0.001
0.0005409566219896078,1.0,0.001
0.0005242651677690446,1.0,0.001
0.0005086041055619717,1.0,0.001
0.0004938935744576156,1.0,0.001
0.0004801192553713918,1.0,0.001
0.00046721711987629533,1.0,0.001
0.0004550895537249744,1.0,0.001
0.00044365492067299783,1.0,0.001
0.0004328314680606127,1.0,0.001
0.00042260324698872864,1.0,0.001
0.00041293486719951034,1.0,0.001
0.0004038493789266795,1.0,0.001
0.0003952277766074985,1.0,0.001
0.00038704159669578075,1.0,0.001
0.0003792732022702694,1.0,0.001
0.0003718674124684185,1.0,0.001
0.0003647975972853601,1.0,0.001
0.0003580691118258983,1.0,0.001
0.00035159842809662223,1.0,0.001
0.0003454068209975958,1.0,0.00020000001
0.00034420835436321795,1.0,0.00020000001
0.000343036517733708,1.0,0.00020000001
0.00034187716664746404,1.0,0.00020000001
