loss,accuracy,lr
1.0404307842254639,0.5,0.001
0.4875095784664154,0.800000011920929,0.001
0.19436347484588623,1.0,0.001
0.10882754623889923,1.0,0.001
0.03977469354867935,1.0,0.001
0.028515446931123734,1.0,0.001
0.011609611101448536,1.0,0.001
0.035559769719839096,1.0,0.001
0.008359285071492195,1.0,0.001
0.008503882214426994,1.0,0.001
0.004873709287494421,1.0,0.001
0.10671299695968628,0.949999988079071,0.001
0.005605045706033707,1.0,0.001
0.01616189442574978,1.0,0.001
0.0368976965546608,1.0,0.001
0.028164952993392944,1.0,0.001
0.03845275938510895,1.0,0.001
0.01702004484832287,1.0,0.001
0.024022605270147324,1.0,0.001
0.012706073001027107,1.0,0.001
0.051023781299591064,0.949999988079071,0.001
0.02302776649594307,1.0,0.00020000001
0.005311342887580395,1.0,0.00020000001
0.021101098507642746,1.0,0.00020000001
0.01845446415245533,1.0,0.00020000001
0.010389495640993118,1.0,0.00020000001
0.001804592669941485,1.0,0.00020000001
0.006624776870012283,1.0,0.00020000001
0.01281373668462038,1.0,0.00020000001
0.0008662962354719639,1.0,0.00020000001
0.0009601980564184487,1.0,0.00020000001
0.0030382671393454075,1.0,0.00020000001
0.0007067727856338024,1.0,0.00020000001
0.003886797232553363,1.0,0.00020000001
0.003689552191644907,1.0,0.00020000001
0.2196207344532013,0.8999999761581421,0.00020000001
0.0025063015054911375,1.0,0.00020000001
0.000508157885633409,1.0,0.00020000001
0.0007871306734159589,1.0,0.00020000001
0.012816481292247772,1.0,0.00020000001
0.0011317270109429955,1.0,0.00020000001
0.001127111492678523,1.0,0.00020000001
0.0012408483307808638,1.0,0.00020000001
0.0020877644419670105,1.0,0.00020000001
0.005326068960130215,1.0,0.00020000001
0.005060174502432346,1.0,0.00020000001
0.0016071427380666137,1.0,0.00020000001
0.011917523108422756,1.0,0.00020000001
0.0011695330031216145,1.0,1e-04
0.0010972819291055202,1.0,1e-04
0.0012103678891435266,1.0,1e-04
0.012983250431716442,1.0,1e-04
0.0011264008935540915,1.0,1e-04
0.3424321115016937,0.8999999761581421,1e-04
0.0010978062637150288,1.0,1e-04
0.00437003280967474,1.0,1e-04
0.0034003197215497494,1.0,1e-04
0.0036002453416585922,1.0,1e-04
0.0016139729414135218,1.0,1e-04
0.0016409935196861625,1.0,1e-04
0.25003713369369507,0.8500000238418579,1e-04
0.007960287854075432,1.0,1e-04
0.002890865784138441,1.0,1e-04
0.000660749792587012,1.0,1e-04
0.000791496888268739,1.0,1e-04
0.004369421862065792,1.0,1e-04
0.0056853401474654675,1.0,1e-04
0.0008314409060403705,1.0,1e-04
0.0008758343756198883,1.0,1e-04
0.004323148634284735,1.0,1e-04
0.0010144634870812297,1.0,1e-04
0.004504612646996975,1.0,1e-04
0.1309836357831955,0.949999988079071,1e-04
0.0009924236219376326,1.0,1e-04
0.003924891352653503,1.0,1e-04
0.0007382935145869851,1.0,1e-04
0.000771607446949929,1.0,1e-04
0.0030521107837557793,1.0,1e-04
0.0007920716889202595,1.0,1e-04
0.0007780749583616853,1.0,1e-04
0.0006895585684105754,1.0,1e-04
0.0037924633361399174,1.0,1e-04
0.0007875288720242679,1.0,1e-04
0.10861529409885406,1.0,1e-04
0.0035611302591860294,1.0,1e-04
0.0007379605667665601,1.0,1e-04
0.001324357814155519,1.0,1e-04
0.000711288652382791,1.0,1e-04
0.000759264687076211,1.0,1e-04
0.0006302389083430171,1.0,1e-04
0.004491106607019901,1.0,1e-04
0.003309945110231638,1.0,1e-04
0.007718866225332022,1.0,1e-04
0.0007577773067168891,1.0,1e-04
0.004194109700620174,1.0,1e-04
0.0007303054444491863,1.0,1e-04
0.18696686625480652,0.8500000238418579,1e-04
0.0032967522274702787,1.0,1e-04
0.0007618706440553069,1.0,1e-04
0.0006689323927275836,1.0,1e-04
0.005391366314142942,1.0,1e-04
0.003053658176213503,1.0,1e-04
0.004101567901670933,1.0,1e-04
0.006483383476734161,1.0,1e-04
0.0007859647157602012,1.0,1e-04
0.004243271425366402,1.0,1e-04
0.0032124072313308716,1.0,1e-04
0.003481955034658313,1.0,1e-04
0.004191952291876078,1.0,1e-04
0.0006991539848968387,1.0,1e-04
0.0031839876901358366,1.0,1e-04
0.0034703356213867664,1.0,1e-04
0.0034451279789209366,1.0,1e-04
0.003526159795001149,1.0,1e-04
0.0030242602806538343,1.0,1e-04
0.0035696937702596188,1.0,1e-04
0.0029264434706419706,1.0,1e-04
0.0032551512122154236,1.0,1e-04
0.0032757874578237534,1.0,1e-04
0.0004811766557395458,1.0,1e-04
0.0022559757344424725,1.0,1e-04
0.0004778082366101444,1.0,1e-04
0.0004441122873686254,1.0,1e-04
0.00046064495109021664,1.0,1e-04
0.0004396456351969391,1.0,1e-04
0.00044302502647042274,1.0,1e-04
0.002288533840328455,1.0,1e-04
0.0004242306458763778,1.0,1e-04
0.004873821511864662,1.0,1e-04
0.002133779926225543,1.0,1e-04
0.00042877960368059576,1.0,1e-04
0.0003984608338214457,1.0,1e-04
0.1351282000541687,0.8999999761581421,1e-04
0.1317284256219864,0.8999999761581421,1e-04
0.0028830983210355043,1.0,1e-04
0.004124661907553673,1.0,1e-04
0.0031841383315622807,1.0,1e-04
0.0034283343702554703,1.0,1e-04
0.006442184094339609,1.0,1e-04
0.003559909760951996,1.0,1e-04
0.005224544554948807,1.0,1e-04
0.0011581514263525605,1.0,1e-04
0.0013083128724247217,1.0,1e-04
0.0011694480199366808,1.0,1e-04
0.0012789100874215364,1.0,1e-04
0.0013685140293091536,1.0,1e-04
0.19886082410812378,0.8999999761581421,1e-04
0.008229931816458702,1.0,1e-04
0.09057728946208954,0.949999988079071,1e-04
0.0011470658937469125,1.0,1e-04
0.23541760444641113,0.8500000238418579,1e-04
0.003835775423794985,1.0,1e-04
0.0008711572736501694,1.0,1e-04
0.004587436094880104,1.0,1e-04
0.004645902197808027,1.0,1e-04
0.003899459959939122,1.0,1e-04
0.12532077729701996,0.8999999761581421,1e-04
0.005224761553108692,1.0,1e-04
0.00677509093657136,1.0,1e-04
0.005501020234078169,1.0,1e-04
0.0032252699602395296,1.0,1e-04
0.00825461931526661,1.0,1e-04
0.0014068657765164971,1.0,1e-04
0.005557284690439701,1.0,1e-04
0.0012991322437301278,1.0,1e-04
0.0017630110960453749,1.0,1e-04
0.0015278535429388285,1.0,1e-04
0.0014029322192072868,1.0,1e-04
0.007620560936629772,1.0,1e-04
0.001549714244902134,1.0,1e-04
0.0013183128321543336,1.0,1e-04
0.0010937368497252464,1.0,1e-04
0.0012422138825058937,1.0,1e-04
0.005987836513668299,1.0,1e-04
0.004527535289525986,1.0,1e-04
0.10817638784646988,0.8999999761581421,1e-04
0.0010499911149963737,1.0,1e-04
0.0009109382517635822,1.0,1e-04
0.0007712004007771611,1.0,1e-04
0.0008488971507176757,1.0,1e-04
0.0007995074847713113,1.0,1e-04
0.07211659848690033,0.949999988079071,1e-04
0.0025430365931242704,1.0,1e-04
0.17578843235969543,0.8999999761581421,1e-04
0.0008658345905132592,1.0,1e-04
0.0012662846129387617,1.0,1e-04
0.006318178027868271,1.0,1e-04
0.0026174266822636127,1.0,1e-04
0.09128931164741516,0.949999988079071,1e-04
0.0075361765921115875,1.0,1e-04
0.0045746099203825,1.0,1e-04
0.02402818761765957,1.0,1e-04
0.004240234382450581,1.0,1e-04
0.009054225869476795,1.0,1e-04
0.003292724024504423,1.0,1e-04
0.0029988170135766268,1.0,1e-04
0.1494324505329132,0.8999999761581421,1e-04
0.0021854564547538757,1.0,1e-04
0.0018861114513128996,1.0,1e-04
0.0015934798866510391,1.0,1e-04
0.0014717758167535067,1.0,1e-04
0.005903407000005245,1.0,1e-04
0.09807096421718597,0.949999988079071,1e-04
0.005350911058485508,1.0,1e-04
0.005252514965832233,1.0,1e-04
0.007088097743690014,1.0,1e-04
0.0035049798898398876,1.0,1e-04
0.003639956470578909,1.0,1e-04
0.003494914621114731,1.0,1e-04
0.000875765283126384,1.0,1e-04
0.00489794323220849,1.0,1e-04
0.003525030566379428,1.0,1e-04
0.0028191166929900646,1.0,1e-04
0.0007844945648685098,1.0,1e-04
0.002258759457617998,1.0,1e-04
0.003149059833958745,1.0,1e-04
0.0007583185797557235,1.0,1e-04
0.09639966487884521,0.949999988079071,1e-04
0.0007008294342085719,1.0,1e-04
0.003069424070417881,1.0,1e-04
0.0028943996876478195,1.0,1e-04
0.0028866210486739874,1.0,1e-04
0.0007655171793885529,1.0,1e-04
0.0034521459601819515,1.0,1e-04
0.0007472256547771394,1.0,1e-04
0.07485653460025787,1.0,1e-04
0.1483987420797348,0.8999999761581421,1e-04
0.0034167796839028597,1.0,1e-04
0.002394678071141243,1.0,1e-04
0.0033557116985321045,1.0,1e-04
0.0007142789545468986,1.0,1e-04
0.0007730756187811494,1.0,1e-04
0.0010003611678257585,1.0,1e-04
0.08720745146274567,0.949999988079071,1e-04
0.07983177155256271,0.949999988079071,1e-04
0.1317691057920456,0.8999999761581421,1e-04
0.0023900996893644333,1.0,1e-04
0.00624037254601717,1.0,1e-04
0.14769518375396729,0.8999999761581421,1e-04
0.0014894403284415603,1.0,1e-04
0.0036797684151679277,1.0,1e-04
0.005734361708164215,1.0,1e-04
0.0018051970982924104,1.0,1e-04
0.07322826981544495,1.0,1e-04
0.057782988995313644,1.0,1e-04
0.0021020977292209864,1.0,1e-04
0.0023864421527832747,1.0,1e-04
0.1541629135608673,0.8999999761581421,1e-04
0.0054744235239923,1.0,1e-04
0.00492494460195303,1.0,1e-04
0.006598855368793011,1.0,1e-04
0.004410076886415482,1.0,1e-04
0.004667727742344141,1.0,1e-04
0.004732473287731409,1.0,1e-04
0.056726038455963135,1.0,1e-04
0.004763314966112375,1.0,1e-04
0.0020176181569695473,1.0,1e-04
0.0057876682840287685,1.0,1e-04
0.04406566172838211,1.0,1e-04
0.002055032644420862,1.0,1e-04
0.004047751426696777,1.0,1e-04
0.004956862423568964,1.0,1e-04
0.004727446939796209,1.0,1e-04
0.001921828486956656,1.0,1e-04
0.0020409426651895046,1.0,1e-04
0.002007364295423031,1.0,1e-04
0.0310714952647686,1.0,1e-04
0.008426678366959095,1.0,1e-04
0.006021345499902964,1.0,1e-04
0.004355331417173147,1.0,1e-04
0.0018991318065673113,1.0,1e-04
0.004098101519048214,1.0,1e-04
