loss,accuracy,lr
0.465417742729187,0.7827160358428955,0.001
0.3401246666908264,0.8469135761260986,0.001
0.33973413705825806,0.8506172895431519,0.001
0.3027491271495819,0.8679012060165405,0.001
0.26622873544692993,0.8716049194335938,0.001
0.2518567740917206,0.8938271403312683,0.001
0.23060515522956848,0.8987654447555542,0.001
0.20748452842235565,0.9160493612289429,0.001
0.2154034674167633,0.9111111164093018,0.001
0.17772391438484192,0.9296296238899231,0.001
0.1966630220413208,0.9061728119850159,0.001
0.15858836472034454,0.9358024597167969,0.001
0.18538615107536316,0.9123457074165344,0.001
0.15481367707252502,0.9382715821266174,0.001
0.1573595553636551,0.9419752955436707,0.001
0.13285839557647705,0.9432098865509033,0.001
0.11239489912986755,0.9617283940315247,0.001
0.16926026344299316,0.9358024597167969,0.001
0.09372080117464066,0.9641975164413452,0.001
0.07987083494663239,0.9777777791023254,0.001
0.05168100818991661,0.9864197373390198,0.001
0.08750972896814346,0.9679012298583984,0.001
0.13948674499988556,0.9493827223777771,0.001
0.10187440365552902,0.9666666388511658,0.001
0.10145662724971771,0.9691358208656311,0.001
0.09926105290651321,0.9666666388511658,0.001
0.12419528514146805,0.9530864357948303,0.001
0.08268630504608154,0.9691358208656311,0.001
0.047692324966192245,0.9864197373390198,0.001
0.03191337734460831,0.990123450756073,0.001
0.02622583694756031,0.9913580417633057,0.001
0.023114945739507675,0.9938271641731262,0.001
0.034220293164253235,0.990123450756073,0.001
0.02487320825457573,0.9975308775901794,0.001
0.019205983728170395,0.9962962865829468,0.001
0.018295664340257645,0.9975308775901794,0.001
0.018519945442676544,0.9975308775901794,0.001
0.019797854125499725,0.9962962865829468,0.001
0.013486224226653576,0.9987654089927673,0.001
0.011723032221198082,0.9987654089927673,0.001
0.007321144454181194,1.0,0.001
0.02424807846546173,0.990123450756073,0.001
0.07356385886669159,0.9654321074485779,0.001
0.06944327801465988,0.9679012298583984,0.001
0.07610346376895905,0.9679012298583984,0.001
0.044991977512836456,0.9851852059364319,0.001
0.025276880711317062,0.9925925731658936,0.001
0.027559546753764153,0.9950617551803589,0.001
0.018078701570630074,0.9950617551803589,0.001
0.0227193646132946,0.9938271641731262,0.001
0.05813830718398094,0.9753086566925049,0.001
0.019260670989751816,0.9987654089927673,0.00020000001
0.010861766524612904,1.0,0.00020000001
0.010107312351465225,1.0,0.00020000001
0.00559620326384902,1.0,0.00020000001
0.007429016288369894,1.0,0.00020000001
0.0033901964779943228,1.0,0.00020000001
0.007192802615463734,1.0,0.00020000001
0.014765615575015545,0.9962962865829468,0.00020000001
0.02210434153676033,0.9950617551803589,0.00020000001
0.008722175844013691,1.0,0.00020000001
0.004626190289855003,1.0,0.00020000001
0.0045075975358486176,0.9987654089927673,0.00020000001
0.004304352682083845,1.0,0.00020000001
0.004333466291427612,1.0,0.00020000001
0.0024091496597975492,1.0,0.00020000001
0.0026826176326721907,1.0,0.00020000001
0.0018242417136207223,1.0,0.00020000001
0.0019325230969116092,1.0,0.00020000001
