loss,accuracy,lr
0.9503401517868042,0.5706666707992554,0.001
0.7902352809906006,0.6880000233650208,0.001
0.7021769881248474,0.7706666588783264,0.001
0.6001656651496887,0.7893333435058594,0.001
0.5549764037132263,0.8106666803359985,0.001
0.4736197888851166,0.8586666584014893,0.001
0.4055893123149872,0.8853333592414856,0.001
0.359409898519516,0.9146666526794434,0.001
0.3260149359703064,0.9226666688919067,0.001
0.3047783672809601,0.9120000004768372,0.001
0.27758482098579407,0.9413333535194397,0.001
0.22346587479114532,0.9520000219345093,0.001
0.2082359790802002,0.9626666903495789,0.001
0.1893053650856018,0.9653333425521851,0.001
0.17306987941265106,0.9626666903495789,0.001
0.17093734443187714,0.9733333587646484,0.001
0.13826029002666473,0.9733333587646484,0.001
0.11925729364156723,0.9866666793823242,0.001
0.11793206632137299,0.9786666631698608,0.001
0.10412623733282089,0.9893333315849304,0.001
0.09825383871793747,0.984000027179718,0.001
0.09393667429685593,0.9893333315849304,0.001
0.09873725473880768,0.984000027179718,0.001
0.13311296701431274,0.9786666631698608,0.001
0.22583970427513123,0.9386666417121887,0.001
0.17278951406478882,0.9733333587646484,0.001
0.17550329864025116,0.9546666741371155,0.001
0.1019582748413086,0.9893333315849304,0.001
0.08335908502340317,0.9919999837875366,0.001
0.09683266282081604,0.981333315372467,0.001
0.10517045110464096,0.9733333587646484,0.001
0.13933879137039185,0.9760000109672546,0.001
0.10642945021390915,0.9733333587646484,0.001
0.09376238286495209,0.9760000109672546,0.001
0.07928318530321121,0.9866666793823242,0.001
0.0586387924849987,0.984000027179718,0.001
0.05587434768676758,0.984000027179718,0.001
0.05169958621263504,0.9973333477973938,0.001
0.05512876436114311,0.9973333477973938,0.001
0.08691476285457611,0.981333315372467,0.001
0.05364017188549042,0.9919999837875366,0.001
0.06440447270870209,0.9946666955947876,0.001
0.05420481041073799,0.9973333477973938,0.001
0.045442305505275726,0.9946666955947876,0.001
0.032579462975263596,1.0,0.001
0.04183347523212433,0.9973333477973938,0.001
0.04188800975680351,0.9946666955947876,0.001
0.04399281367659569,0.9919999837875366,0.001
0.024668337777256966,1.0,0.001
0.021084921434521675,1.0,0.001
0.018985901027917862,0.9973333477973938,0.001
0.025093981996178627,0.9946666955947876,0.001
0.02393794246017933,0.9973333477973938,0.001
0.02263709343969822,1.0,0.001
0.02026992291212082,0.9973333477973938,0.001
0.027121448889374733,1.0,0.001
0.02343403920531273,1.0,0.001
0.017942672595381737,1.0,0.001
0.02141081914305687,0.9973333477973938,0.001
0.017054803669452667,1.0,0.001
0.020093001425266266,1.0,0.001
0.019072633236646652,1.0,0.001
0.03429120406508446,0.9919999837875366,0.001
0.026850277557969093,0.9973333477973938,0.001
0.015041413716971874,1.0,0.001
0.01659926027059555,0.9973333477973938,0.001
0.015496856532990932,1.0,0.001
0.027411529794335365,0.9946666955947876,0.001
0.022909095510840416,1.0,0.001
0.026808787137269974,0.9946666955947876,0.001
0.03912610560655594,0.9919999837875366,0.001
0.016254886984825134,1.0,0.001
0.011509932577610016,1.0,0.001
0.01907295733690262,0.9973333477973938,0.001
0.009377051144838333,1.0,0.001
0.013086649589240551,0.9973333477973938,0.001
0.012240023352205753,0.9973333477973938,0.001
0.008297273889183998,1.0,0.001
0.006156688556075096,1.0,0.001
0.010277235880494118,1.0,0.001
0.007965839467942715,1.0,0.001
0.008726806379854679,1.0,0.001
0.006505804136395454,1.0,0.001
0.06454014033079147,0.984000027179718,0.001
0.2480921894311905,0.9440000057220459,0.001
0.262863427400589,0.9226666688919067,0.001
0.22783973813056946,0.9440000057220459,0.001
0.08547535538673401,0.9946666955947876,0.001
0.051219455897808075,0.9893333315849304,0.001
0.043403349816799164,0.9946666955947876,0.00020000001
0.046023499220609665,0.9866666793823242,0.00020000001
0.02577131986618042,0.9946666955947876,0.00020000001
0.019640859216451645,1.0,0.00020000001
0.024044014513492584,0.9973333477973938,0.00020000001
0.018427066504955292,0.9973333477973938,0.00020000001
0.018987590447068214,1.0,0.00020000001
0.018401844426989555,1.0,0.00020000001
0.019744951277971268,0.9973333477973938,0.00020000001
0.016319474205374718,1.0,0.00020000001
0.01706514321267605,1.0,1e-04
0.012951056472957134,1.0,1e-04
0.019318077713251114,1.0,1e-04
0.012280432507395744,1.0,1e-04
0.01639401540160179,1.0,1e-04
0.016714558005332947,1.0,1e-04
0.022341547533869743,0.9946666955947876,1e-04
0.013485063798725605,1.0,1e-04
0.016764413565397263,1.0,1e-04
0.011240214109420776,1.0,1e-04
0.01272569503635168,1.0,1e-04
0.012043396010994911,1.0,1e-04
0.01134934090077877,1.0,1e-04
0.012429626658558846,1.0,1e-04
0.010582540184259415,1.0,1e-04
