loss,accuracy,lr
1.1411106586456299,0.4166666567325592,0.001
1.00840163230896,0.4333333373069763,0.001
0.8913342952728271,0.5833333134651184,0.001
0.7679922580718994,0.6499999761581421,0.001
0.695329487323761,0.6833333373069763,0.001
0.6236492395401001,0.6666666865348816,0.001
0.6974800229072571,0.6666666865348816,0.001
0.5036686658859253,0.8999999761581421,0.001
0.5040595531463623,0.7166666388511658,0.001
0.424447238445282,0.9166666865348816,0.001
0.4072721600532532,0.7833333611488342,0.001
0.33255672454833984,0.949999988079071,0.001
0.4373290240764618,0.8500000238418579,0.001
0.3776704668998718,0.8666666746139526,0.001
0.6162363886833191,0.7666666507720947,0.001
0.4045568108558655,0.9333333373069763,0.001
0.3855924606323242,0.8500000238418579,0.001
0.2675849199295044,0.949999988079071,0.001
0.2564229667186737,0.9333333373069763,0.001
0.2443895936012268,0.9166666865348816,0.001
0.27955013513565063,0.9333333373069763,0.001
0.2440997213125229,0.9666666388511658,0.001
0.18573255836963654,1.0,0.001
0.2784930169582367,0.8833333253860474,0.001
0.2480357438325882,0.8833333253860474,0.001
0.18654972314834595,0.9666666388511658,0.001
0.2508872449398041,0.8999999761581421,0.001
0.29356062412261963,0.8999999761581421,0.001
0.2406880408525467,0.949999988079071,0.001
0.1939307153224945,0.9166666865348816,0.001
0.21058803796768188,0.9333333373069763,0.001
0.13344599306583405,0.9666666388511658,0.001
0.14808206260204315,0.9666666388511658,0.001
0.08430371433496475,1.0,0.001
0.07936201244592667,0.9666666388511658,0.001
0.1126071885228157,0.949999988079071,0.001
0.08604808896780014,0.9666666388511658,0.001
0.1458110213279724,0.9666666388511658,0.001
0.0830848291516304,0.9833333492279053,0.001
0.11057122051715851,0.9666666388511658,0.001
0.062189117074012756,0.9833333492279053,0.001
0.13489456474781036,0.9666666388511658,0.001
0.10730596631765366,0.9833333492279053,0.001
0.136353999376297,0.9666666388511658,0.001
0.11592072993516922,0.9666666388511658,0.001
0.11904454976320267,0.9833333492279053,0.001
0.155704066157341,0.9166666865348816,0.001
0.09924661368131638,0.9833333492279053,0.001
0.12027357518672943,0.9666666388511658,0.001
0.17707493901252747,0.9333333373069763,0.001
0.12944993376731873,1.0,0.001
0.05088243633508682,1.0,0.00020000001
0.06668461114168167,0.9833333492279053,0.00020000001
0.033172257244586945,1.0,0.00020000001
0.04588761180639267,1.0,0.00020000001
