loss,accuracy,lr
0.7365596294403076,0.4866666793823242,0.001
0.6763425469398499,0.5533333420753479,0.001
0.6717062592506409,0.5833333134651184,0.001
0.6438094973564148,0.6566666960716248,0.001
0.6421199440956116,0.6100000143051147,0.001
0.6338683366775513,0.653333306312561,0.001
0.6197934150695801,0.6800000071525574,0.001
0.6142988204956055,0.6800000071525574,0.001
0.6048556566238403,0.6866666674613953,0.001
0.598935604095459,0.6733333468437195,0.001
0.6001690030097961,0.6833333373069763,0.001
0.583782434463501,0.699999988079071,0.001
0.590192973613739,0.7099999785423279,0.001
0.5726619958877563,0.7200000286102295,0.001
0.5795695781707764,0.7099999785423279,0.001
0.563372015953064,0.7200000286102295,0.001
0.5619595646858215,0.7133333086967468,0.001
0.5515682697296143,0.7300000190734863,0.001
0.56436687707901,0.7066666483879089,0.001
0.5377439856529236,0.7366666793823242,0.001
0.5493236780166626,0.7266666889190674,0.001
0.546035647392273,0.7333333492279053,0.001
0.524527370929718,0.7233333587646484,0.001
0.5186132788658142,0.7400000095367432,0.001
0.5160700678825378,0.7633333206176758,0.001
0.5058421492576599,0.7933333516120911,0.001
0.49296799302101135,0.7733333110809326,0.001
0.5027825832366943,0.7599999904632568,0.001
0.5250013470649719,0.7400000095367432,0.001
0.5035461187362671,0.7933333516120911,0.001
0.5088319778442383,0.753333330154419,0.001
0.48310011625289917,0.753333330154419,0.001
0.4847412705421448,0.7666666507720947,0.001
0.4778687655925751,0.7900000214576721,0.001
0.45064330101013184,0.800000011920929,0.001
0.4651460647583008,0.8033333420753479,0.001
0.4527202844619751,0.800000011920929,0.001
0.4419631063938141,0.800000011920929,0.001
0.4298534691333771,0.8266666531562805,0.001
0.4241640865802765,0.8100000023841858,0.001
0.42078617215156555,0.8666666746139526,0.001
0.42285963892936707,0.846666693687439,0.001
0.4195081293582916,0.8233333230018616,0.001
0.39450353384017944,0.8433333039283752,0.001
0.38616764545440674,0.8533333539962769,0.001
0.42735525965690613,0.800000011920929,0.001
0.4303841292858124,0.8166666626930237,0.001
0.41920211911201477,0.8066666722297668,0.001
0.45032355189323425,0.8166666626930237,0.001
0.4161691665649414,0.8500000238418579,0.001
0.4037255644798279,0.8166666626930237,0.001
0.3819735050201416,0.8566666841506958,0.001
0.3707931935787201,0.8633333444595337,0.001
0.3628288209438324,0.8899999856948853,0.001
0.3717440962791443,0.8566666841506958,0.001
0.3773422837257385,0.8766666650772095,0.001
