loss,accuracy,lr
0.5344985127449036,0.6865671873092651,0.001
0.141875222325325,0.9850746393203735,0.001
0.1964326947927475,0.9253731369972229,0.001
0.39147260785102844,0.8805969953536987,0.001
0.25140824913978577,0.89552241563797,0.001
0.1536966860294342,0.9552238583564758,0.001
0.1434633433818817,0.9402984976768494,0.001
0.11090339720249176,0.9701492786407471,0.001
0.08763633668422699,0.9850746393203735,0.001
0.06204340234398842,0.9850746393203735,0.001
0.04384935647249222,0.9701492786407471,0.001
0.030526259914040565,0.9850746393203735,0.001
0.03496789559721947,0.9701492786407471,0.001
0.03275984898209572,0.9850746393203735,0.001
0.029655994847416878,0.9850746393203735,0.001
0.018275873735547066,0.9850746393203735,0.001
0.049352966248989105,0.9701492786407471,0.001
0.012762506492435932,1.0,0.001
0.05816098675131798,0.9701492786407471,0.001
0.1071179062128067,0.9850746393203735,0.001
0.07294826954603195,0.9552238583564758,0.001
0.02527925930917263,0.9850746393203735,0.001
0.10525504499673843,0.9701492786407471,0.001
0.10307300835847855,0.9701492786407471,0.001
0.04405008628964424,0.9850746393203735,0.001
0.06364881247282028,0.9850746393203735,0.001
0.153112530708313,0.9552238583564758,0.001
0.07814336568117142,0.9701492786407471,0.001
0.08733458817005157,0.9850746393203735,0.00020000001
0.07663193345069885,0.9850746393203735,0.00020000001
0.08195234090089798,0.9701492786407471,0.00020000001
0.07495307922363281,0.9701492786407471,0.00020000001
0.0520966500043869,0.9850746393203735,0.00020000001
0.046814121305942535,0.9850746393203735,0.00020000001
0.06612884253263474,0.9850746393203735,0.00020000001
0.04300167039036751,0.9850746393203735,0.00020000001
0.044905830174684525,0.9850746393203735,0.00020000001
0.03749259188771248,0.9850746393203735,0.00020000001
0.041634950786828995,0.9850746393203735,1e-04
0.06674102693796158,0.9552238583564758,1e-04
0.03013896569609642,1.0,1e-04
0.03974958881735802,0.9701492786407471,1e-04
0.05318063870072365,0.9701492786407471,1e-04
0.03763255104422569,0.9850746393203735,1e-04
0.033706046640872955,0.9850746393203735,1e-04
0.039344850927591324,0.9850746393203735,1e-04
0.03614876791834831,1.0,1e-04
0.03234042972326279,0.9850746393203735,1e-04
0.03275775536894798,1.0,1e-04
0.03025226481258869,1.0,1e-04
0.03159145265817642,0.9850746393203735,1e-04
0.040110811591148376,0.9850746393203735,1e-04
0.027982197701931,1.0,1e-04
0.028519337996840477,1.0,1e-04
0.0270608551800251,1.0,1e-04
0.030830707401037216,0.9850746393203735,1e-04
0.03777898848056793,0.9850746393203735,1e-04
0.023567063733935356,1.0,1e-04
0.019638903439044952,1.0,1e-04
0.028927655890583992,1.0,1e-04
0.026492536067962646,1.0,1e-04
0.020532779395580292,1.0,1e-04
0.024363266304135323,1.0,1e-04
0.03866269066929817,0.9850746393203735,1e-04
0.03269572928547859,1.0,1e-04
0.02560323476791382,0.9850746393203735,1e-04
0.026090916246175766,0.9850746393203735,1e-04
0.023801181465387344,0.9850746393203735,1e-04
0.02453751675784588,0.9850746393203735,1e-04
0.029777374118566513,0.9850746393203735,1e-04
0.030583050101995468,0.9850746393203735,1e-04
0.02249831333756447,0.9850746393203735,1e-04
0.02356896363198757,0.9850746393203735,1e-04
0.03386995568871498,0.9850746393203735,1e-04
0.03647562116384506,0.9701492786407471,1e-04
0.02674791030585766,0.9850746393203735,1e-04
0.02163262665271759,1.0,1e-04
0.022214660421013832,1.0,1e-04
0.021946223452687263,1.0,1e-04
0.030515646561980247,0.9701492786407471,1e-04
0.04102849215269089,0.9701492786407471,1e-04
0.018663734197616577,1.0,1e-04
0.024593347683548927,1.0,1e-04
0.016606027260422707,1.0,1e-04
0.023648591712117195,0.9850746393203735,1e-04
0.021879902109503746,1.0,1e-04
0.020718395709991455,0.9850746393203735,1e-04
0.024207212030887604,1.0,1e-04
0.02171325497329235,0.9850746393203735,1e-04
0.027260104194283485,0.9850746393203735,1e-04
0.01910530962049961,1.0,1e-04
0.021137837320566177,1.0,1e-04
0.02093096636235714,1.0,1e-04
0.02521388791501522,1.0,1e-04
0.018157316371798515,1.0,1e-04
0.018169403076171875,1.0,1e-04
0.021623671054840088,1.0,1e-04
0.019327925518155098,1.0,1e-04
0.02112957462668419,0.9850746393203735,1e-04
0.017953310161828995,1.0,1e-04
0.021192407235503197,1.0,1e-04
0.013103943318128586,1.0,1e-04
0.02296360768377781,0.9850746393203735,1e-04
0.02949046902358532,0.9850746393203735,1e-04
0.02124674618244171,0.9850746393203735,1e-04
0.02486383356153965,0.9850746393203735,1e-04
0.03391186147928238,0.9850746393203735,1e-04
0.021959125995635986,0.9850746393203735,1e-04
0.02372385933995247,0.9850746393203735,1e-04
0.020541178062558174,0.9850746393203735,1e-04
0.04287196695804596,0.9850746393203735,1e-04
0.020219583064317703,0.9850746393203735,1e-04
0.023492448031902313,0.9850746393203735,1e-04
0.024817267432808876,1.0,1e-04
0.02857804298400879,0.9850746393203735,1e-04
0.016187308356165886,1.0,1e-04
0.02054254710674286,0.9850746393203735,1e-04
0.018270516768097878,0.9850746393203735,1e-04
0.021435456350445747,1.0,1e-04
0.02890620008111,0.9850746393203735,1e-04
0.033868953585624695,0.9850746393203735,1e-04
0.021026700735092163,1.0,1e-04
0.018092485144734383,0.9850746393203735,1e-04
0.018286436796188354,0.9850746393203735,1e-04
0.03542516753077507,0.9850746393203735,1e-04
0.01664317026734352,0.9850746393203735,1e-04
0.013309793546795845,1.0,1e-04
0.03137225657701492,0.9850746393203735,1e-04
0.016576778143644333,1.0,1e-04
0.016535909846425056,1.0,1e-04
0.040409039705991745,0.9850746393203735,1e-04
0.01620338298380375,1.0,1e-04
0.02665090747177601,0.9850746393203735,1e-04
0.03982388228178024,0.9850746393203735,1e-04
0.029619527980685234,0.9850746393203735,1e-04
0.03277366980910301,0.9850746393203735,1e-04
0.022605523467063904,0.9850746393203735,1e-04
0.033021099865436554,0.9850746393203735,1e-04
0.024110615253448486,0.9850746393203735,1e-04
0.02340647391974926,0.9850746393203735,1e-04
0.018865663558244705,0.9850746393203735,1e-04
0.02072504721581936,1.0,1e-04
0.02504280023276806,0.9850746393203735,1e-04
0.01611028052866459,1.0,1e-04
0.024813681840896606,0.9850746393203735,1e-04
0.015369011089205742,1.0,1e-04
0.02827787585556507,0.9701492786407471,1e-04
0.01588132046163082,1.0,1e-04
0.018805615603923798,1.0,1e-04
0.014718188904225826,1.0,1e-04
0.016149459406733513,1.0,1e-04
0.017722634598612785,1.0,1e-04
0.013669620268046856,1.0,1e-04
0.012805829755961895,1.0,1e-04
0.017292164266109467,1.0,1e-04
0.013610047288239002,1.0,1e-04
0.022255735471844673,1.0,1e-04
0.014699467457830906,1.0,1e-04
0.019202692434191704,1.0,1e-04
0.01746036484837532,1.0,1e-04
0.01467635203152895,1.0,1e-04
0.010477300733327866,1.0,1e-04
0.010691562667489052,1.0,1e-04
0.013234109617769718,1.0,1e-04
0.015804577618837357,1.0,1e-04
0.016693374142050743,1.0,1e-04
0.010077957063913345,1.0,1e-04
0.01222395058721304,1.0,1e-04
0.016546905040740967,1.0,1e-04
0.011485636234283447,1.0,1e-04
0.01692160964012146,0.9850746393203735,1e-04
0.010398922488093376,1.0,1e-04
0.017432956025004387,1.0,1e-04
0.01111134234815836,1.0,1e-04
0.010921155102550983,1.0,1e-04
0.011869321577250957,1.0,1e-04
0.010013287886977196,1.0,1e-04
0.010334265418350697,1.0,1e-04
0.01493257936090231,1.0,1e-04
0.01045465562492609,1.0,1e-04
0.013772672973573208,1.0,1e-04
0.011505568400025368,1.0,1e-04
0.008621308021247387,1.0,1e-04
0.01735657826066017,1.0,1e-04
0.011233953759074211,1.0,1e-04
0.01170792244374752,1.0,1e-04
0.007908026687800884,1.0,1e-04
0.005190602969378233,1.0,1e-04
0.010419126600027084,1.0,1e-04
0.006023024674504995,1.0,1e-04
0.00797947309911251,1.0,1e-04
0.012574102729558945,1.0,1e-04
0.005162533838301897,1.0,1e-04
0.010073884390294552,1.0,1e-04
0.008823229931294918,1.0,1e-04
0.008460107259452343,1.0,1e-04
0.013829080387949944,1.0,1e-04
0.008060084655880928,1.0,1e-04
0.0049520074389874935,1.0,1e-04
0.011004598811268806,1.0,1e-04
0.008979405276477337,1.0,1e-04
0.008732251822948456,1.0,1e-04
0.01605539210140705,1.0,1e-04
0.0061147199012339115,1.0,1e-04
0.017071029171347618,1.0,1e-04
0.010018797591328621,1.0,1e-04
0.011347725987434387,1.0,1e-04
0.020447684451937675,0.9850746393203735,1e-04
0.027179747819900513,0.9850746393203735,1e-04
0.022352714091539383,0.9850746393203735,1e-04
0.013067792169749737,1.0,1e-04
0.00828456785529852,1.0,1e-04
0.010706865228712559,1.0,1e-04
0.008016788400709629,1.0,1e-04
0.007672642823308706,1.0,1e-04
0.010160461068153381,1.0,1e-04
0.006262990180402994,1.0,1e-04
0.004818306770175695,1.0,1e-04
0.013432607986032963,1.0,1e-04
0.008468911051750183,1.0,1e-04
0.009898966178297997,1.0,1e-04
0.00574133824557066,1.0,1e-04
0.010906687937676907,1.0,1e-04
0.009192151017487049,1.0,1e-04
0.008798974566161633,1.0,1e-04
0.005786201450973749,1.0,1e-04
0.016608988866209984,1.0,1e-04
0.013058405369520187,1.0,1e-04
0.020274946466088295,0.9850746393203735,1e-04
0.010726855136454105,1.0,1e-04
0.00820059236139059,1.0,1e-04
0.008684583939611912,1.0,1e-04
0.003972467500716448,1.0,1e-04
0.005315393675118685,1.0,1e-04
0.005960513837635517,1.0,1e-04
0.017366832122206688,1.0,1e-04
0.005758810788393021,1.0,1e-04
0.004775205627083778,1.0,1e-04
0.0043518696911633015,1.0,1e-04
0.004571218974888325,1.0,1e-04
0.002697915304452181,1.0,1e-04
0.006509738974273205,1.0,1e-04
0.003965949174016714,1.0,1e-04
0.012147418223321438,1.0,1e-04
0.004117437172681093,1.0,1e-04
0.005645664408802986,1.0,1e-04
0.007475706283003092,1.0,1e-04
0.008923535235226154,1.0,1e-04
0.004871472250670195,1.0,1e-04
0.006351549178361893,1.0,1e-04
0.010595344938337803,1.0,1e-04
0.0034279783722013235,1.0,1e-04
0.00806344859302044,1.0,1e-04
0.006055409554392099,1.0,1e-04
0.006981923244893551,1.0,1e-04
0.011349397711455822,1.0,1e-04
0.008143921382725239,1.0,1e-04
0.0038299330044537783,1.0,1e-04
0.002385734347626567,1.0,1e-04
0.0041186572052538395,1.0,1e-04
0.003169904462993145,1.0,1e-04
0.004859626293182373,1.0,1e-04
0.009135795757174492,1.0,1e-04
0.004863349255174398,1.0,1e-04
0.003410646226257086,1.0,1e-04
0.00540974410250783,1.0,1e-04
0.0021715150214731693,1.0,1e-04
0.02624145708978176,0.9850746393203735,1e-04
0.006975863594561815,1.0,1e-04
0.06249954551458359,0.9850746393203735,1e-04
0.06407371908426285,0.9850746393203735,1e-04
