loss,accuracy,lr
0.8180235028266907,0.42105263471603394,0.001
0.6945922374725342,0.5263158082962036,0.001
0.6916496157646179,0.5263158082962036,0.001
0.695135772228241,0.5263158082962036,0.001
0.7035488486289978,0.5263158082962036,0.001
0.68918776512146,0.5438596606254578,0.001
0.6965672969818115,0.4736842215061188,0.001
0.6957536935806274,0.4736842215061188,0.001
0.6917068362236023,0.5263158082962036,0.001
0.6894984245300293,0.5263158082962036,0.001
0.689797043800354,0.5263158082962036,0.001
0.6874895691871643,0.5263158082962036,0.001
0.6893396377563477,0.5789473652839661,0.001
0.7017937898635864,0.4736842215061188,0.001
0.6877831816673279,0.5964912176132202,0.001
0.6877573728561401,0.5263158082962036,0.001
0.6922829747200012,0.5263158082962036,0.001
0.6880192160606384,0.5263158082962036,0.001
0.6896428465843201,0.5614035129547119,0.001
0.6925755739212036,0.4736842215061188,0.001
0.6850830912590027,0.5964912176132202,0.001
0.6863318085670471,0.5263158082962036,0.001
0.6915482878684998,0.5263158082962036,0.001
0.6847408413887024,0.5964912176132202,0.001
0.6895949840545654,0.4912280738353729,0.001
0.6877404451370239,0.5263158082962036,0.001
0.6878725290298462,0.5789473652839661,0.001
0.6949199438095093,0.5263158082962036,0.001
0.6879518628120422,0.5263158082962036,0.001
0.6788292527198792,0.5789473652839661,0.001
0.6769083738327026,0.5263158082962036,0.001
0.6820875406265259,0.5438596606254578,0.001
0.6829456686973572,0.5614035129547119,0.001
0.6782708168029785,0.5964912176132202,0.001
0.6745136380195618,0.6140350699424744,0.001
0.6693958044052124,0.6315789222717285,0.001
0.6731264591217041,0.6140350699424744,0.001
0.6705578565597534,0.5789473652839661,0.001
0.6567676067352295,0.6140350699424744,0.001
0.661660373210907,0.5789473652839661,0.001
0.694202184677124,0.4385964870452881,0.001
0.672908365726471,0.5614035129547119,0.001
0.6645346283912659,0.6842105388641357,0.001
0.6822248697280884,0.5789473652839661,0.001
0.6751511096954346,0.5789473652839661,0.001
0.6757348775863647,0.5789473652839661,0.001
0.6702399253845215,0.5964912176132202,0.001
0.6704695224761963,0.5964912176132202,0.001
0.6939960718154907,0.5087719559669495,0.001
0.6616722345352173,0.5964912176132202,0.00020000001
0.6591044068336487,0.6140350699424744,0.00020000001
0.656724214553833,0.5964912176132202,0.00020000001
0.6608011722564697,0.6315789222717285,0.00020000001
0.6571304798126221,0.6491228342056274,0.00020000001
0.6568491458892822,0.7017543911933899,0.00020000001
0.6514904499053955,0.6315789222717285,0.00020000001
0.6562713980674744,0.6315789222717285,0.00020000001
0.6477900147438049,0.719298243522644,0.00020000001
0.6522893309593201,0.6140350699424744,0.00020000001
0.6620090007781982,0.6315789222717285,0.00020000001
0.6475688219070435,0.6140350699424744,0.00020000001
0.6464235186576843,0.6842105388641357,0.00020000001
0.6391927003860474,0.7017543911933899,0.00020000001
0.6395427584648132,0.6491228342056274,0.00020000001
0.6426308751106262,0.6491228342056274,0.00020000001
0.6474522352218628,0.6315789222717285,0.00020000001
0.6347770690917969,0.7368420958518982,0.00020000001
0.6451143622398376,0.6842105388641357,0.00020000001
0.6270647048950195,0.6842105388641357,0.00020000001
0.6378881931304932,0.7017543911933899,0.00020000001
0.6294113993644714,0.5964912176132202,0.00020000001
0.6282420754432678,0.6140350699424744,0.00020000001
0.616515576839447,0.6315789222717285,0.00020000001
0.621961772441864,0.6491228342056274,0.00020000001
0.6069696545600891,0.6842105388641357,0.00020000001
0.6167868971824646,0.6842105388641357,0.00020000001
0.6097614765167236,0.6842105388641357,0.00020000001
0.6321199536323547,0.6140350699424744,0.00020000001
0.6439511775970459,0.6315789222717285,0.00020000001
0.6115836501121521,0.7017543911933899,0.00020000001
0.5991727709770203,0.6491228342056274,0.00020000001
0.602850615978241,0.719298243522644,0.00020000001
0.6084747910499573,0.6315789222717285,0.00020000001
0.6033727526664734,0.719298243522644,0.00020000001
0.6138865947723389,0.7368420958518982,0.00020000001
0.6002238988876343,0.6315789222717285,0.00020000001
0.6101929545402527,0.6140350699424744,0.00020000001
0.5977012515068054,0.7017543911933899,0.00020000001
0.6289158463478088,0.6315789222717285,0.00020000001
0.5854958891868591,0.7719298005104065,0.00020000001
0.6134245991706848,0.6315789222717285,0.00020000001
0.5953662395477295,0.6140350699424744,0.00020000001
0.5918818116188049,0.6491228342056274,0.00020000001
0.5884735584259033,0.7543859481811523,0.00020000001
0.5936373472213745,0.6842105388641357,0.00020000001
0.5830787420272827,0.6491228342056274,0.00020000001
0.5988975763320923,0.6315789222717285,0.00020000001
0.6238728165626526,0.6140350699424744,0.00020000001
0.6054126620292664,0.6842105388641357,0.00020000001
0.6093745827674866,0.6666666865348816,0.00020000001
0.6135924458503723,0.6842105388641357,0.00020000001
0.5914267897605896,0.6491228342056274,0.00020000001
0.6098744869232178,0.6666666865348816,0.00020000001
0.6014249324798584,0.6842105388641357,0.00020000001
0.602566123008728,0.719298243522644,0.00020000001
0.603705883026123,0.6666666865348816,0.00020000001
0.5997642278671265,0.6842105388641357,1e-04
0.5926170945167542,0.5964912176132202,1e-04
0.5785399079322815,0.719298243522644,1e-04
0.598798930644989,0.6842105388641357,1e-04
0.6039164066314697,0.7368420958518982,1e-04
0.5994461178779602,0.6140350699424744,1e-04
0.5679007172584534,0.7017543911933899,1e-04
0.5998392105102539,0.5964912176132202,1e-04
0.5698819160461426,0.7368420958518982,1e-04
0.590167760848999,0.6140350699424744,1e-04
0.56622314453125,0.6491228342056274,1e-04
0.5914064645767212,0.7368420958518982,1e-04
0.5682580471038818,0.7719298005104065,1e-04
0.5776641964912415,0.7017543911933899,1e-04
0.5995221138000488,0.6491228342056274,1e-04
0.5620737075805664,0.719298243522644,1e-04
0.5717217922210693,0.6842105388641357,1e-04
0.5752780437469482,0.7368420958518982,1e-04
0.5668008923530579,0.719298243522644,1e-04
0.5794357657432556,0.6842105388641357,1e-04
0.5553596615791321,0.7368420958518982,1e-04
0.5499740242958069,0.7719298005104065,1e-04
0.5706006288528442,0.7017543911933899,1e-04
0.5722723603248596,0.6842105388641357,1e-04
0.5579320192337036,0.7017543911933899,1e-04
0.5478320717811584,0.7543859481811523,1e-04
0.5821272134780884,0.6842105388641357,1e-04
0.5663570761680603,0.7368420958518982,1e-04
0.5537283420562744,0.7017543911933899,1e-04
0.5601562857627869,0.6842105388641357,1e-04
0.5961370468139648,0.6491228342056274,1e-04
0.5569601058959961,0.719298243522644,1e-04
0.540705144405365,0.719298243522644,1e-04
0.5596121549606323,0.7017543911933899,1e-04
0.5673527121543884,0.6666666865348816,1e-04
0.5667415261268616,0.719298243522644,1e-04
0.5659811496734619,0.6666666865348816,1e-04
0.5587984919548035,0.7017543911933899,1e-04
0.5593261122703552,0.719298243522644,1e-04
0.5514407157897949,0.7719298005104065,1e-04
0.5131367444992065,0.8070175647735596,1e-04
0.557288646697998,0.6666666865348816,1e-04
0.5803048610687256,0.719298243522644,1e-04
0.6139649748802185,0.719298243522644,1e-04
0.5413427352905273,0.7368420958518982,1e-04
0.5870361328125,0.5614035129547119,1e-04
0.5483877062797546,0.719298243522644,1e-04
0.5745306015014648,0.7017543911933899,1e-04
0.5556181073188782,0.6842105388641357,1e-04
0.5409897565841675,0.7543859481811523,1e-04
0.5226679444313049,0.7368420958518982,1e-04
0.5278317928314209,0.6842105388641357,1e-04
0.5452055931091309,0.719298243522644,1e-04
0.5406487584114075,0.7368420958518982,1e-04
0.5685892701148987,0.6842105388641357,1e-04
0.5050033330917358,0.7894737124443054,1e-04
0.5464466214179993,0.7368420958518982,1e-04
0.5495076179504395,0.7719298005104065,1e-04
0.5501241683959961,0.7543859481811523,1e-04
0.5456845164299011,0.7543859481811523,1e-04
0.5479847192764282,0.7017543911933899,1e-04
0.548375129699707,0.6842105388641357,1e-04
0.5384014248847961,0.719298243522644,1e-04
0.558345377445221,0.6842105388641357,1e-04
0.5368465185165405,0.7719298005104065,1e-04
0.5282829403877258,0.6842105388641357,1e-04
0.5377666354179382,0.7017543911933899,1e-04
0.5429787635803223,0.7368420958518982,1e-04
0.5212920308113098,0.7719298005104065,1e-04
0.5392498970031738,0.6842105388641357,1e-04
0.5395967960357666,0.7543859481811523,1e-04
0.5608261823654175,0.719298243522644,1e-04
0.572559118270874,0.719298243522644,1e-04
0.5375699996948242,0.719298243522644,1e-04
0.5432155728340149,0.7017543911933899,1e-04
0.5486643314361572,0.719298243522644,1e-04
0.5436363816261292,0.719298243522644,1e-04
