loss,accuracy,lr
0.994699239730835,0.5324324369430542,0.001
0.4503187835216522,0.8351351618766785,0.001
0.3509601950645447,0.8648648858070374,0.001
0.27802425622940063,0.8999999761581421,0.001
0.2852376103401184,0.8864864706993103,0.001
0.23416244983673096,0.9162161946296692,0.001
0.22785599529743195,0.9027026891708374,0.001
0.17559507489204407,0.929729700088501,0.001
0.1978072077035904,0.9189189076423645,0.001
0.20158909261226654,0.9216216206550598,0.001
0.14193567633628845,0.954054057598114,0.001
0.12428589910268784,0.9621621370315552,0.001
0.14279891550540924,0.9594594836235046,0.001
0.1200605258345604,0.9621621370315552,0.001
0.12847599387168884,0.9513513445854187,0.001
0.13714838027954102,0.9405405521392822,0.001
0.13485375046730042,0.9513513445854187,0.001
0.12924490869045258,0.9513513445854187,0.001
0.13335402309894562,0.954054057598114,0.001
0.1282014101743698,0.954054057598114,0.001
0.1210908517241478,0.9648648500442505,0.001
0.10102882236242294,0.9675675630569458,0.001
0.10660571604967117,0.9675675630569458,0.001
0.13140852749347687,0.954054057598114,0.001
0.0944436639547348,0.9675675630569458,0.001
0.1283802092075348,0.9513513445854187,0.001
0.09592548757791519,0.9756757020950317,0.001
0.11886590719223022,0.9594594836235046,0.001
0.11959102004766464,0.9567567706108093,0.001
0.13521510362625122,0.9621621370315552,0.001
0.11013065278530121,0.9648648500442505,0.001
0.09599943459033966,0.9729729890823364,0.001
0.10883825272321701,0.9513513445854187,0.001
0.09624619036912918,0.9648648500442505,0.001
0.08027755469083786,0.9729729890823364,0.001
0.09303952008485794,0.9648648500442505,0.001
0.07766969501972198,0.9756757020950317,0.001
0.12535487115383148,0.954054057598114,0.001
0.10285831987857819,0.9594594836235046,0.001
0.10203081369400024,0.954054057598114,0.001
0.09764504432678223,0.9675675630569458,0.001
0.11789233237504959,0.9513513445854187,0.001
0.1165682002902031,0.9675675630569458,0.001
0.09646127372980118,0.9621621370315552,0.001
0.0856814906001091,0.9702702760696411,0.001
0.08841224759817123,0.9675675630569458,0.001
0.0997970774769783,0.9621621370315552,0.001
0.07665660977363586,0.9729729890823364,0.00020000001
0.06751103699207306,0.9810810685157776,0.00020000001
0.058141302317380905,0.9810810685157776,0.00020000001
0.05283413454890251,0.9810810685157776,0.00020000001
0.05236206203699112,0.9783783555030823,0.00020000001
0.04267844557762146,0.9837837815284729,0.00020000001
0.04842915013432503,0.9783783555030823,0.00020000001
0.057072944939136505,0.9864864945411682,0.00020000001
0.057788245379924774,0.9810810685157776,0.00020000001
0.049159690737724304,0.9837837815284729,0.00020000001
0.053307075053453445,0.9810810685157776,0.00020000001
0.03649907186627388,0.9864864945411682,0.00020000001
0.04859302565455437,0.9810810685157776,0.00020000001
0.045927271246910095,0.9810810685157776,0.00020000001
0.0338536836206913,0.9864864945411682,0.00020000001
0.03140770643949509,0.9891892075538635,0.00020000001
0.04386873170733452,0.9810810685157776,0.00020000001
0.03661416471004486,0.9891892075538635,0.00020000001
0.03865395486354828,0.9837837815284729,0.00020000001
0.050675902515649796,0.9837837815284729,0.00020000001
0.03199600428342819,0.9864864945411682,0.00020000001
0.02702607773244381,0.9891892075538635,0.00020000001
0.0270237997174263,0.9891892075538635,0.00020000001
0.04852192848920822,0.9783783555030823,0.00020000001
0.03907168656587601,0.9837837815284729,0.00020000001
0.03753787279129028,0.9864864945411682,0.00020000001
0.03512626886367798,0.9891892075538635,0.00020000001
0.025649452582001686,0.9972972869873047,0.00020000001
0.03538629412651062,0.9891892075538635,0.00020000001
0.03242924064397812,0.9918919205665588,0.00020000001
0.033086493611335754,0.9891892075538635,0.00020000001
0.02340630255639553,0.9918919205665588,0.00020000001
0.02203001268208027,0.9891892075538635,0.00020000001
0.023453764617443085,0.9945945739746094,0.00020000001
0.03199702873826027,0.9864864945411682,0.00020000001
0.025977429002523422,0.9918919205665588,0.00020000001
0.020076129585504532,0.9945945739746094,0.00020000001
0.025332745164632797,0.9891892075538635,0.00020000001
0.029203571379184723,0.9891892075538635,0.00020000001
0.021510452032089233,0.9945945739746094,0.00020000001
0.02461370825767517,0.9918919205665588,0.00020000001
0.036040954291820526,0.9864864945411682,0.00020000001
0.03090718761086464,0.9837837815284729,0.00020000001
0.029112746939063072,0.9918919205665588,0.00020000001
0.018295323476195335,0.9945945739746094,0.00020000001
0.035096775740385056,0.9864864945411682,0.00020000001
0.030432192608714104,0.9864864945411682,0.00020000001
0.028905464336276054,0.9945945739746094,0.00020000001
0.045540135353803635,0.9810810685157776,0.00020000001
0.013768726959824562,0.9972972869873047,0.00020000001
0.03376581519842148,0.9918919205665588,0.00020000001
0.018538938835263252,0.9972972869873047,0.00020000001
0.009322479367256165,1.0,0.00020000001
0.030788535252213478,0.9864864945411682,0.00020000001
0.012806885875761509,0.9972972869873047,0.00020000001
0.03715166449546814,0.9837837815284729,0.00020000001
0.018722932785749435,0.9972972869873047,0.00020000001
