loss,accuracy,lr
3.8071117401123047,0.03846153989434242,0.001
3.5488951206207275,0.07179487496614456,0.001
3.4812488555908203,0.07692307978868484,0.001
3.418257236480713,0.07179487496614456,0.001
3.3391833305358887,0.1051282063126564,0.001
3.2524702548980713,0.1358974426984787,0.001
3.182098627090454,0.13846154510974884,0.001
3.1221022605895996,0.1487179547548294,0.001
3.0594749450683594,0.18974359333515167,0.001
2.9929447174072266,0.20000000298023224,0.001
2.9255220890045166,0.20512820780277252,0.001
2.8782317638397217,0.22564102709293365,0.001
2.817375898361206,0.2897436022758484,0.001
2.758967161178589,0.29230770468711853,0.001
2.705904483795166,0.3025641143321991,0.001
2.742295503616333,0.26153847575187683,0.001
2.673095464706421,0.2794871926307678,0.001
2.61144757270813,0.28717949986457825,0.001
2.563227653503418,0.32307693362236023,0.001
2.50761079788208,0.31282052397727966,0.001
2.4459726810455322,0.31282052397727966,0.001
2.397858142852783,0.3384615480899811,0.001
2.3733959197998047,0.3769230842590332,0.001
2.377563714981079,0.3769230842590332,0.001
2.3101272583007812,0.41794872283935547,0.001
2.283501625061035,0.3948718011379242,0.001
2.2251369953155518,0.36153846979141235,0.001
2.1760170459747314,0.4076923131942749,0.001
2.150777816772461,0.43589743971824646,0.001
2.178232431411743,0.4153846204280853,0.001
2.1299540996551514,0.4205128252506256,0.001
2.0768415927886963,0.4153846204280853,0.001
2.0742709636688232,0.44102564454078674,0.001
2.0999808311462402,0.4000000059604645,0.001
2.115719795227051,0.4256410300731659,0.001
2.0333690643310547,0.446153849363327,0.001
2.040264844894409,0.4307692348957062,0.001
2.004577875137329,0.42820513248443604,0.001
1.989120602607727,0.4076923131942749,0.001
1.9416919946670532,0.45384615659713745,0.001
1.9180961847305298,0.46666666865348816,0.001
1.875993013381958,0.5128205418586731,0.001
1.855017900466919,0.5102564096450806,0.001
1.8843225240707397,0.48974359035491943,0.001
1.8569084405899048,0.47948718070983887,0.001
1.848141074180603,0.4769230782985687,0.001
1.7954952716827393,0.5333333611488342,0.001
1.8020884990692139,0.4948717951774597,0.001
1.7985738515853882,0.49743589758872986,0.001
1.8105579614639282,0.5076923370361328,0.001
1.7724055051803589,0.5179487466812134,0.001
1.7203645706176758,0.5435897707939148,0.001
1.7452906370162964,0.535897433757782,0.001
1.7082223892211914,0.4948717951774597,0.001
1.7154884338378906,0.49743589758872986,0.001
1.7056760787963867,0.5538461804389954,0.001
1.6922587156295776,0.5538461804389954,0.001
1.6408352851867676,0.5179487466812134,0.001
1.6040613651275635,0.5256410241127014,0.001
1.5878509283065796,0.5641025900840759,0.001
1.5773755311965942,0.5641025900840759,0.001
