loss,accuracy,lr
1.7759369611740112,0.20000000298023224,0.001
1.5986639261245728,0.20000000298023224,0.001
1.51649010181427,0.23333333432674408,0.001
1.4659931659698486,0.4000000059604645,0.001
1.4301095008850098,0.30000001192092896,0.001
1.399679183959961,0.4000000059604645,0.001
1.372087836265564,0.4000000059604645,0.001
1.3451508283615112,0.4333333373069763,0.001
1.3204500675201416,0.46666666865348816,0.001
1.2987878322601318,0.46666666865348816,0.001
1.2805142402648926,0.5666666626930237,0.001
1.263222098350525,0.6333333253860474,0.001
1.2455787658691406,0.5666666626930237,0.001
1.2283304929733276,0.5666666626930237,0.001
1.2127324342727661,0.6000000238418579,0.001
1.197387456893921,0.6000000238418579,0.001
1.183350682258606,0.6333333253860474,0.001
1.16982901096344,0.6666666865348816,0.001
1.1556012630462646,0.6333333253860474,0.001
1.14168119430542,0.6000000238418579,0.001
1.129205584526062,0.5666666626930237,0.001
1.116627812385559,0.6000000238418579,0.001
1.1028918027877808,0.6000000238418579,0.001
1.0896631479263306,0.699999988079071,0.001
1.0776320695877075,0.699999988079071,0.001
1.068052887916565,0.6333333253860474,0.001
1.0587495565414429,0.6666666865348816,0.001
1.0473026037216187,0.6666666865348816,0.001
1.0338565111160278,0.6666666865348816,0.001
1.0268934965133667,0.6333333253860474,0.001
1.0173912048339844,0.6666666865348816,0.001
1.0035163164138794,0.6666666865348816,0.001
0.9971202611923218,0.6666666865348816,0.001
0.9846490025520325,0.7333333492279053,0.001
0.9758263230323792,0.800000011920929,0.001
0.9650322198867798,0.7666666507720947,0.001
0.9542922973632812,0.800000011920929,0.001
0.9447534084320068,0.8333333134651184,0.001
0.9322677850723267,0.8666666746139526,0.001
0.9226840734481812,0.8333333134651184,0.001
0.9128057956695557,0.8666666746139526,0.001
0.9003644585609436,0.8333333134651184,0.001
0.8898192644119263,0.8666666746139526,0.001
0.8804782629013062,0.8666666746139526,0.001
0.8788989782333374,0.8666666746139526,0.001
0.8649673461914062,0.8333333134651184,0.001
0.8471159338951111,0.8666666746139526,0.001
0.8387630581855774,0.8666666746139526,0.001
0.8269999623298645,0.8333333134651184,0.001
0.8117812871932983,0.8666666746139526,0.001
0.8023752570152283,0.8666666746139526,0.001
0.7860060930252075,0.8666666746139526,0.001
0.7774127721786499,0.8666666746139526,0.001
0.7809968590736389,0.8333333134651184,0.001
0.7536813020706177,0.8666666746139526,0.001
0.7558675408363342,0.8333333134651184,0.001
