loss,accuracy,lr
1.6791257858276367,0.4207589328289032,0.001
1.2106609344482422,0.6049107313156128,0.001
1.0024137496948242,0.6852678656578064,0.001
0.8697685599327087,0.7276785969734192,0.001
0.771374523639679,0.7756696343421936,0.001
0.681357741355896,0.8091517686843872,0.001
0.6528229117393494,0.8270089030265808,0.001
0.5720445513725281,0.8549107313156128,0.001
0.5391903519630432,0.8459821343421936,0.001
0.48056870698928833,0.8772321343421936,0.001
0.45388609170913696,0.8828125,0.001
0.38888654112815857,0.9107142686843872,0.001
0.37601009011268616,0.9095982313156128,0.001
0.3231237530708313,0.9341517686843872,0.001
0.3123451769351959,0.9386160969734192,0.001
0.3091023862361908,0.9229910969734192,0.001
0.28290823101997375,0.9341517686843872,0.001
0.24894368648529053,0.953125,0.001
0.23383721709251404,0.9520089030265808,0.001
0.20194482803344727,0.9720982313156128,0.001
0.19410400092601776,0.9587053656578064,0.001
0.16512484848499298,0.9776785969734192,0.001
0.16209416091442108,0.9743303656578064,0.001
0.13443034887313843,0.984375,0.001
0.1382913440465927,0.9787946343421936,0.001
0.1384929120540619,0.9776785969734192,0.001
0.13867101073265076,0.9765625,0.001
0.10372601449489594,0.9888392686843872,0.001
0.09020198881626129,0.9910714030265808,0.001
0.08657004684209824,0.9966517686843872,0.001
0.06329617649316788,0.9988839030265808,0.001
0.053387053310871124,0.9988839030265808,0.001
0.05231821537017822,0.9988839030265808,0.001
0.04215211421251297,0.9988839030265808,0.001
0.03596345707774162,1.0,0.001
0.07224828749895096,0.9899553656578064,0.001
0.08371365815401077,0.9921875,0.001
0.08769027888774872,0.9854910969734192,0.001
0.08195681869983673,0.9899553656578064,0.001
0.07698386907577515,0.9866071343421936,0.001
0.07699427753686905,0.9877232313156128,0.001
0.04955367371439934,0.9977678656578064,0.001
0.03870416060090065,0.9988839030265808,0.001
0.027216745540499687,1.0,0.001
0.021933576092123985,1.0,0.001
0.018818866461515427,1.0,0.001
0.016109079122543335,1.0,0.001
0.014518520794808865,1.0,0.001
0.012566926889121532,1.0,0.001
0.012837165966629982,1.0,0.001
0.011003104969859123,1.0,0.001
0.012293167412281036,1.0,0.001
0.010790991596877575,1.0,0.001
0.009972448460757732,1.0,0.001
0.010459847748279572,1.0,0.001
0.01290780771523714,1.0,0.001
0.014698403887450695,1.0,0.001
0.012633792124688625,1.0,0.001
0.016302509233355522,1.0,0.001
0.016006702557206154,0.9988839030265808,0.001
0.018118981271982193,1.0,0.001
0.0312761627137661,0.9966517686843872,0.001
0.02842932753264904,1.0,0.001
0.019157689064741135,1.0,0.001
0.010600348934531212,1.0,0.00020000001
0.008517931215465069,1.0,0.00020000001
0.007511726580560207,1.0,0.00020000001
0.006508148740977049,1.0,0.00020000001
0.0065359571017324924,1.0,0.00020000001
0.007733060512691736,1.0,0.00020000001
0.006225014571100473,1.0,0.00020000001
0.005588709842413664,1.0,0.00020000001
0.005152504425495863,1.0,0.00020000001
0.005913896020501852,1.0,0.00020000001
0.005333098582923412,1.0,0.00020000001
0.005086527671664953,1.0,0.00020000001
0.0045084566809237,1.0,0.00020000001
0.005440905690193176,1.0,0.00020000001
0.005510997027158737,1.0,0.00020000001
0.005632278975099325,1.0,0.00020000001
0.004448591731488705,1.0,0.00020000001
0.004435074981302023,1.0,0.00020000001
0.00467562535777688,1.0,0.00020000001
0.004742747638374567,1.0,0.00020000001
0.004144986160099506,1.0,0.00020000001
0.004788790829479694,1.0,0.00020000001
0.004251874517649412,1.0,0.00020000001
0.005094904452562332,1.0,0.00020000001
0.004722853656858206,1.0,0.00020000001
0.004506782162934542,1.0,0.00020000001
0.004285731352865696,1.0,0.00020000001
0.003878335002809763,1.0,0.00020000001
0.003939574118703604,1.0,0.00020000001
0.003339086426422,1.0,0.00020000001
0.004512767773121595,1.0,0.00020000001
0.0041847978718578815,1.0,0.00020000001
0.003615453839302063,1.0,0.00020000001
0.00367712858133018,1.0,0.00020000001
0.003977929707616568,1.0,0.00020000001
0.003654032712802291,1.0,0.00020000001
0.003238061210140586,1.0,0.00020000001
0.0036018991377204657,1.0,0.00020000001
0.003627143334597349,1.0,0.00020000001
0.0032391732092946768,1.0,0.00020000001
0.0032270040828734636,1.0,0.00020000001
0.003195924451574683,1.0,0.00020000001
0.0034911823458969593,1.0,0.00020000001
0.003350689308717847,1.0,0.00020000001
0.0034581907093524933,1.0,0.00020000001
0.003082877490669489,1.0,0.00020000001
0.0043822708539664745,1.0,0.00020000001
0.0037147195544093847,1.0,0.00020000001
0.0035873178858309984,1.0,0.00020000001
0.003156279446557164,1.0,0.00020000001
0.0032218557316809893,1.0,0.00020000001
0.002828434109687805,1.0,0.00020000001
0.003399325767531991,1.0,0.00020000001
0.00264462037011981,1.0,0.00020000001
0.0038654766976833344,1.0,0.00020000001
0.0034320608247071505,1.0,0.00020000001
0.0029710382223129272,1.0,0.00020000001
0.002771210391074419,1.0,0.00020000001
0.0026986165903508663,1.0,0.00020000001
0.0027232742868363857,1.0,0.00020000001
0.002902241190895438,1.0,0.00020000001
0.0029531160835176706,1.0,0.00020000001
0.003205956192687154,1.0,0.00020000001
0.0029224716126918793,1.0,0.00020000001
0.002646390814334154,1.0,1e-04
0.0026384147349745035,1.0,1e-04
0.0029609936755150557,1.0,1e-04
0.0025697853416204453,1.0,1e-04
0.0028685734141618013,1.0,1e-04
0.0025820042937994003,1.0,1e-04
