loss,accuracy,lr
0.7851324677467346,0.5504587292671204,0.001
0.5746584534645081,0.7064220309257507,0.001
0.48392319679260254,0.8165137767791748,0.001
0.3465142250061035,0.8807339668273926,0.001
0.22947491705417633,0.9174311757087708,0.001
0.1817973405122757,0.9266055226325989,0.001
0.1277000606060028,0.963302731513977,0.001
0.07890419661998749,0.9724770784378052,0.001
0.07059167325496674,0.9908257126808167,0.001
0.06304524093866348,0.9816513657569885,0.001
0.04730767384171486,0.9908257126808167,0.001
0.027924783527851105,1.0,0.001
0.02847987785935402,1.0,0.001
0.021229594945907593,1.0,0.001
0.014340704306960106,1.0,0.001
0.011961015872657299,1.0,0.001
0.007002525497227907,1.0,0.001
0.006809671875089407,1.0,0.001
0.0052520534954965115,1.0,0.001
0.011290904134511948,1.0,0.001
0.0036029601469635963,1.0,0.001
0.00442414591088891,1.0,0.001
0.0030290980357676744,1.0,0.001
0.00191469956189394,1.0,0.001
0.0017505267169326544,1.0,0.001
0.0017432665918022394,1.0,0.001
0.0015153768472373486,1.0,0.001
0.0018262236844748259,1.0,0.001
0.0012844125740230083,1.0,0.001
0.0008675300632603467,1.0,0.001
0.0016720681451261044,1.0,0.001
0.0009514176636002958,1.0,0.001
0.001079436275176704,1.0,0.001
0.0006956645520403981,1.0,0.001
0.0004936513141728938,1.0,0.001
0.00043321162229403853,1.0,0.001
0.0005419162916950881,1.0,0.001
0.0006155878072604537,1.0,0.001
0.0004167589941062033,1.0,0.001
0.0003556320152711123,1.0,0.001
0.0007716082618571818,1.0,0.001
0.0008924973662942648,1.0,0.001
0.0004980105441063643,1.0,0.001
0.00032647213083691895,1.0,0.001
0.00032106199068948627,1.0,0.001
0.0003723242843989283,1.0,0.001
0.00029975082725286484,1.0,0.001
0.00028499955078586936,1.0,0.001
0.00026825355598703027,1.0,0.001
0.0002619117731228471,1.0,0.001
0.00022652666666544974,1.0,0.00020000001
0.00038929638685658574,1.0,0.00020000001
0.0003085134376306087,1.0,0.00020000001
0.00023776986927259713,1.0,0.00020000001
0.00022516348690260202,1.0,0.00020000001
0.00024083269818220288,1.0,0.00020000001
0.0005154997343197465,1.0,0.00020000001
0.0002498048706911504,1.0,0.00020000001
0.00032923390972428024,1.0,0.00020000001
0.0002696614828892052,1.0,0.00020000001
0.0002117815165547654,1.0,0.00020000001
0.0007023591897450387,1.0,1e-04
0.0005570343346334994,1.0,1e-04
0.0002169236831832677,1.0,1e-04
0.0003029154904652387,1.0,1e-04
0.00020388614211697131,1.0,1e-04
0.00020889431471005082,1.0,1e-04
0.000213679377338849,1.0,1e-04
0.0004005777300335467,1.0,1e-04
0.0002186029014410451,1.0,1e-04
0.0002460461691953242,1.0,1e-04
0.0002293746656505391,1.0,1e-04
0.00024891208158805966,1.0,1e-04
0.00028427006327547133,1.0,1e-04
0.0002959552512038499,1.0,1e-04
0.0005055002402514219,1.0,1e-04
0.00022249564062803984,1.0,1e-04
0.00020756370213348418,1.0,1e-04
0.0005539805279113352,1.0,1e-04
0.0002710003172978759,1.0,1e-04
0.0002711796259973198,1.0,1e-04
0.00019451639673206955,1.0,1e-04
0.00023734159185551107,1.0,1e-04
0.00022612273460254073,1.0,1e-04
0.0002140925353160128,1.0,1e-04
0.0007933820015750825,1.0,1e-04
0.00020700794993899763,1.0,1e-04
0.00021246862888801843,1.0,1e-04
0.00030576979042962193,1.0,1e-04
0.0002071200287900865,1.0,1e-04
0.0013403529301285744,1.0,1e-04
0.00019204244017601013,1.0,1e-04
0.00018525341874919832,1.0,1e-04
0.0001882484502857551,1.0,1e-04
0.00022039073519408703,1.0,1e-04
0.00019148479623254389,1.0,1e-04
0.0001951861777342856,1.0,1e-04
0.00019376860291231424,1.0,1e-04
0.00019367175991646945,1.0,1e-04
0.0002793984895106405,1.0,1e-04
0.00021752237807959318,1.0,1e-04
0.0003735552600119263,1.0,1e-04
0.0004389896639622748,1.0,1e-04
0.0005418682703748345,1.0,1e-04
0.0002673751150723547,1.0,1e-04
0.0003715174680110067,1.0,1e-04
0.00019010242249350995,1.0,1e-04
0.00032385223312303424,1.0,1e-04
0.0002188525686506182,1.0,1e-04
0.0003589574189390987,1.0,1e-04
0.0003702070389408618,1.0,1e-04
0.00019705916929524392,1.0,1e-04
0.00025802533491514623,1.0,1e-04
0.0001849936379585415,1.0,1e-04
0.0009576795855537057,1.0,1e-04
0.00022298084513749927,1.0,1e-04
0.0002623915788717568,1.0,1e-04
0.00029738552984781563,1.0,1e-04
0.0002035239594988525,1.0,1e-04
0.00018129633099306375,1.0,1e-04
0.00045881455298513174,1.0,1e-04
0.0001741707237670198,1.0,1e-04
0.00017387204570695758,1.0,1e-04
0.0001710062351776287,1.0,1e-04
0.00030520817381329834,1.0,1e-04
0.00047431085840798914,1.0,1e-04
0.0002451101900078356,1.0,1e-04
0.000264841626631096,1.0,1e-04
0.00025020705652423203,1.0,1e-04
0.0003158070321660489,1.0,1e-04
0.0001703924499452114,1.0,1e-04
0.00019498795154504478,1.0,1e-04
0.0002598451101221144,1.0,1e-04
0.0001895245659397915,1.0,1e-04
0.00022676422668155283,1.0,1e-04
0.0010604815324768424,1.0,1e-04
0.00040362615254707634,1.0,1e-04
0.0004252240469213575,1.0,1e-04
0.000162550262757577,1.0,1e-04
0.0002406635758234188,1.0,1e-04
0.00023670817608945072,1.0,1e-04
0.0001932186132762581,1.0,1e-04
0.00016836862778291106,1.0,1e-04
0.0007277000113390386,1.0,1e-04
0.0001899421913549304,1.0,1e-04
0.00016097701154649258,1.0,1e-04
0.00019006268121302128,1.0,1e-04
0.00016181779210455716,1.0,1e-04
0.00028550022398121655,1.0,1e-04
0.0002144543977919966,1.0,1e-04
0.0004070695140399039,1.0,1e-04
0.00016223936108872294,1.0,1e-04
0.0001696360850473866,1.0,1e-04
0.0003013248788192868,1.0,1e-04
0.0004282458976376802,1.0,1e-04
0.00017596152611076832,1.0,1e-04
0.00021548004588112235,1.0,1e-04
0.0003978363238275051,1.0,1e-04
0.0001935450272867456,1.0,1e-04
0.0001761110470397398,1.0,1e-04
0.00020698219304904342,1.0,1e-04
0.00024650015984661877,1.0,1e-04
0.0002867546572815627,1.0,1e-04
0.0003808263863902539,1.0,1e-04
0.00020322685304563493,1.0,1e-04
0.0005116022657603025,1.0,1e-04
0.00026375544257462025,1.0,1e-04
0.00037725656875409186,1.0,1e-04
0.0005949258338660002,1.0,1e-04
0.00023523463460151106,1.0,1e-04
0.00016481101920362562,1.0,1e-04
0.00014807756815571338,1.0,1e-04
0.00017436518101021647,1.0,1e-04
0.00020416098413988948,1.0,1e-04
0.00024899665731936693,1.0,1e-04
0.00014282109623309225,1.0,1e-04
0.00015924651233945042,1.0,1e-04
0.0002538301341701299,1.0,1e-04
0.0005851559108123183,1.0,1e-04
0.0002234969288110733,1.0,1e-04
0.0007946737459860742,1.0,1e-04
0.0003077916626352817,1.0,1e-04
0.0001415839506080374,1.0,1e-04
0.0002640122838784009,1.0,1e-04
0.0001966936542885378,1.0,1e-04
0.00019543211965356022,1.0,1e-04
0.0001677286345511675,1.0,1e-04
0.00026482148678041995,1.0,1e-04
0.00019025648362003267,1.0,1e-04
0.0002791045990306884,1.0,1e-04
0.00013771397061645985,1.0,1e-04
0.00016614697233308107,1.0,1e-04
0.00014123751316219568,1.0,1e-04
0.0001375868305331096,1.0,1e-04
0.0001361122849630192,1.0,1e-04
0.00013784156180918217,1.0,1e-04
0.00019193427579011768,1.0,1e-04
0.00014740091864950955,1.0,1e-04
0.00013723140000365674,1.0,1e-04
0.00021505837503354996,1.0,1e-04
0.0001327238860540092,1.0,1e-04
0.00013158275396563113,1.0,1e-04
0.0002534236409701407,1.0,1e-04
0.00015761691611260176,1.0,1e-04
0.00013094153837300837,1.0,1e-04
0.00015197416360024363,1.0,1e-04
0.00012991040421184152,1.0,1e-04
0.0001409099204465747,1.0,1e-04
0.0001917818299261853,1.0,1e-04
0.0001999968517338857,1.0,1e-04
0.00014146012836135924,1.0,1e-04
0.00019689954933710396,1.0,1e-04
0.00012906781921628863,1.0,1e-04
0.0006812399951741099,1.0,1e-04
0.00018382971757091582,1.0,1e-04
0.00013424181088339537,1.0,1e-04
0.0001497486373409629,1.0,1e-04
0.00014848676801193506,1.0,1e-04
0.0001397651358274743,1.0,1e-04
0.00013695840607397258,1.0,1e-04
0.00014430370356421918,1.0,1e-04
0.0001275741815334186,1.0,1e-04
0.00012511217209976166,1.0,1e-04
0.00045924787991680205,1.0,1e-04
0.00020215762197040021,1.0,1e-04
0.0001229830813826993,1.0,1e-04
0.00038149298052303493,1.0,1e-04
0.00012502638855949044,1.0,1e-04
0.00012474230607040226,1.0,1e-04
0.00013643770944327116,1.0,1e-04
0.00017780970665626228,1.0,1e-04
0.0001286095066461712,1.0,1e-04
0.0001316862035309896,1.0,1e-04
0.00012216022878419608,1.0,1e-04
0.00012339273234829307,1.0,1e-04
0.000257080071605742,1.0,1e-04
0.00014460990496445447,1.0,1e-04
0.00013042426144238561,1.0,1e-04
0.00014069773897062987,1.0,1e-04
0.0004311519442126155,1.0,1e-04
0.00012146741937613115,1.0,1e-04
0.00035390863195061684,1.0,1e-04
0.00014678841398563236,1.0,1e-04
0.00021102781465742737,1.0,1e-04
0.00011801443179138005,1.0,1e-04
0.00024038182164076716,1.0,1e-04
0.00017297631711699069,1.0,1e-04
0.0001349563681287691,1.0,1e-04
0.0001956258638529107,1.0,1e-04
0.00013552980090025812,1.0,1e-04
0.000185197641258128,1.0,1e-04
0.0002350958966417238,1.0,1e-04
0.0001758437283569947,1.0,1e-04
0.00015232022269628942,1.0,1e-04
0.00011700383038260043,1.0,1e-04
0.00012434192467480898,1.0,1e-04
0.00013198450324125588,1.0,1e-04
0.00013418940943665802,1.0,1e-04
0.0001291618391405791,1.0,1e-04
0.00011202834139112383,1.0,1e-04
0.0001261150318896398,1.0,1e-04
0.0002038872189586982,1.0,1e-04
0.0002428815932944417,1.0,1e-04
0.00020010348816867918,1.0,1e-04
0.00016081381181720644,1.0,1e-04
0.0001459893537685275,1.0,1e-04
0.00013563608808908612,1.0,1e-04
0.00011049702152376994,1.0,1e-04
0.0002466371806804091,1.0,1e-04
0.0001269180211238563,1.0,1e-04
0.0002512427745386958,1.0,1e-04
0.00015745825658086687,1.0,1e-04
0.00010701007704483345,1.0,1e-04
0.00015867450565565377,1.0,1e-04
0.0006827823235653341,1.0,1e-04
0.00015305688430089504,1.0,1e-04
0.00010870005644392222,1.0,1e-04
0.00011878863006131724,1.0,1e-04
0.00010885654046433046,1.0,1e-04
0.00010429527901578695,1.0,1e-04
0.00012782217527274042,1.0,1e-04
0.00011581269791349769,1.0,1e-04
0.00011055381764890626,1.0,1e-04
0.00011913874186575413,1.0,1e-04
0.00010767013736767694,1.0,1e-04
0.00015970405365806073,1.0,1e-04
0.00011599867139011621,1.0,1e-04
0.0001891422871267423,1.0,1e-04
0.0001127623108914122,1.0,1e-04
0.0001067791527020745,1.0,1e-04
0.00011762914073187858,1.0,1e-04
0.00016623028204776347,1.0,1e-04
0.0001118974614655599,1.0,1e-04
0.0002717754687182605,1.0,1e-04
0.00017520744586363435,1.0,1e-04
0.00010074995225295424,1.0,1e-04
0.00012449780479073524,1.0,1e-04
0.00011589371570153162,1.0,1e-04
0.00010319995635654777,1.0,1e-04
0.000114945498353336,1.0,1e-04
0.00013963419769424945,1.0,1e-04
0.00010665314766811207,1.0,1e-04
0.00018718869250733405,1.0,1e-04
0.00030992046231403947,1.0,1e-04
0.00013496156316250563,1.0,1e-04
0.00011591862858040258,1.0,1e-04
9.9602882983163e-05,1.0,1e-04
0.00019068762776441872,1.0,1e-04
0.00019830821838695556,1.0,1e-04
0.0003343744610901922,1.0,1e-04
0.00010991508315782994,1.0,1e-04
0.00014135918172542006,1.0,1e-04
0.00013781771122012287,1.0,1e-04
9.915311238728464e-05,1.0,1e-04
0.00011197544517926872,1.0,1e-04
0.00010904383816523477,1.0,1e-04
9.493156539974734e-05,1.0,1e-04
0.000116831244667992,1.0,1e-04
0.00013373265392147005,1.0,1e-04
0.00015166615776252002,1.0,1e-04
0.00014769491099286824,1.0,1e-04
9.231152944266796e-05,1.0,1e-04
9.381920972373337e-05,1.0,1e-04
0.00010622769332258031,1.0,1e-04
9.238166967406869e-05,1.0,1e-04
0.00021175647270865738,1.0,1e-04
9.182386565953493e-05,1.0,1e-04
0.000271551834885031,1.0,1e-04
0.00012412162323016673,1.0,1e-04
0.0001538877550046891,1.0,1e-04
0.00011377743794582784,1.0,1e-04
9.868245251709595e-05,1.0,1e-04
0.00010987616406055167,1.0,1e-04
0.00011510682088555768,1.0,1e-04
0.00028873575502075255,1.0,1e-04
0.00010257228859700263,1.0,1e-04
0.00014307763194665313,1.0,1e-04
0.0001014424124150537,1.0,1e-04
0.00010332550300518051,1.0,1e-04
0.00010365393973188475,1.0,1e-04
0.0001934668980538845,1.0,1e-04
0.00010382983600720763,1.0,1e-04
0.0001358484587399289,1.0,1e-04
0.00013704474258702248,1.0,1e-04
0.00032604747684672475,1.0,1e-04
9.210805001202971e-05,1.0,1e-04
0.00010285634925821796,1.0,1e-04
0.001067807199433446,1.0,1e-04
0.00016482874343637377,1.0,1e-04
0.00010258318070555106,1.0,1e-04
8.929076284402981e-05,1.0,1e-04
8.626894123153761e-05,1.0,1e-04
0.0001688275660853833,1.0,1e-04
0.00013995527115184814,1.0,1e-04
0.00011386581172700971,1.0,1e-04
0.00019153091125190258,1.0,1e-04
0.00012239362695254385,1.0,1e-04
8.629816875327379e-05,1.0,1e-04
0.00017036657663993537,1.0,1e-04
0.00013052359281573445,1.0,1e-04
0.0001009752377285622,1.0,1e-04
9.998473979067057e-05,1.0,1e-04
8.730155968805775e-05,1.0,1e-04
9.706518176244572e-05,1.0,1e-04
0.00011288803943898529,1.0,1e-04
8.432303002336994e-05,1.0,1e-04
0.00025283865397796035,1.0,1e-04
8.574456296628341e-05,1.0,1e-04
0.00011505700967973098,1.0,1e-04
8.242583862738684e-05,1.0,1e-04
8.118616824503988e-05,1.0,1e-04
0.000366474618203938,1.0,1e-04
8.163430175045505e-05,1.0,1e-04
8.133124356390908e-05,1.0,1e-04
0.0001464842353016138,1.0,1e-04
0.00029601770802401006,1.0,1e-04
8.056277874857187e-05,1.0,1e-04
0.00033600753522478044,1.0,1e-04
0.00022287700267042965,1.0,1e-04
7.756229024380445e-05,1.0,1e-04
8.049802272580564e-05,1.0,1e-04
0.00011216566781513393,1.0,1e-04
0.0001524440449429676,1.0,1e-04
7.919559720903635e-05,1.0,1e-04
0.0003590626292861998,1.0,1e-04
0.00018106006609741598,1.0,1e-04
7.902061770437285e-05,1.0,1e-04
8.50490978336893e-05,1.0,1e-04
7.535229087807238e-05,1.0,1e-04
7.700567948631942e-05,1.0,1e-04
7.52428823034279e-05,1.0,1e-04
7.608586747664958e-05,1.0,1e-04
0.00011660549353109673,1.0,1e-04
7.581582758575678e-05,1.0,1e-04
9.3545597337652e-05,1.0,1e-04
7.397995796054602e-05,1.0,1e-04
0.00016771610535215586,1.0,1e-04
7.522529631387442e-05,1.0,1e-04
7.451767305610701e-05,1.0,1e-04
8.448660810245201e-05,1.0,1e-04
0.00013392882829066366,1.0,1e-04
0.00010052799916593358,1.0,1e-04
8.781480573816225e-05,1.0,1e-04
8.337477629538625e-05,1.0,1e-04
9.07331268535927e-05,1.0,1e-04
7.942127558635548e-05,1.0,1e-04
0.00021796897635795176,1.0,1e-04
7.389773963950574e-05,1.0,1e-04
7.593230111524463e-05,1.0,1e-04
7.241058483486995e-05,1.0,1e-04
0.0001531876332592219,1.0,1e-04
0.00011866563727380708,1.0,1e-04
0.00010351421224186197,1.0,1e-04
0.00010912748984992504,1.0,1e-04
0.00010293172090314329,1.0,1e-04
7.018080214038491e-05,1.0,1e-04
0.0003155083686579019,1.0,1e-04
9.573825082043186e-05,1.0,1e-04
7.100542279658839e-05,1.0,1e-04
0.0004447468963917345,1.0,1e-04
6.947209476493299e-05,1.0,1e-04
0.0001027846010401845,1.0,1e-04
0.00014277963782660663,1.0,1e-04
0.00021373255003709346,1.0,1e-04
6.995769217610359e-05,1.0,1e-04
0.00019326309848111123,1.0,1e-04
0.00028302939608693123,1.0,1e-04
7.391058170469478e-05,1.0,1e-04
8.082942804321647e-05,1.0,1e-04
