loss,accuracy,lr
1.0508290529251099,0.4220779240131378,0.001
0.9110408425331116,0.5974025726318359,0.001
0.8869129419326782,0.6298701167106628,0.001
0.851111650466919,0.6428571343421936,0.001
0.8563979268074036,0.6038960814476013,0.001
0.8342224955558777,0.6623376607894897,0.001
0.8342233896255493,0.6363636255264282,0.001
0.831395149230957,0.649350643157959,0.001
0.7976720333099365,0.6558441519737244,0.001
0.8045295476913452,0.649350643157959,0.001
0.7910346984863281,0.6623376607894897,0.001
0.7641148567199707,0.6753246784210205,0.001
0.741256058216095,0.6688311696052551,0.001
0.7486368417739868,0.6623376607894897,0.001
0.8362685441970825,0.6298701167106628,0.001
0.7882241010665894,0.6623376607894897,0.001
0.7870817184448242,0.6038960814476013,0.001
0.7488090395927429,0.649350643157959,0.001
0.738028883934021,0.701298713684082,0.001
0.7406890392303467,0.6688311696052551,0.001
0.7144911885261536,0.6623376607894897,0.001
0.7008023858070374,0.701298713684082,0.001
0.7166370749473572,0.6688311696052551,0.001
0.6822189688682556,0.7142857313156128,0.001
0.7479395866394043,0.6558441519737244,0.001
0.6566846370697021,0.7077922224998474,0.001
0.6790785789489746,0.7272727489471436,0.001
0.6175511479377747,0.7272727489471436,0.001
0.626112163066864,0.7532467246055603,0.001
0.5962381362915039,0.7272727489471436,0.001
0.5971391797065735,0.7662337422370911,0.001
0.7154281139373779,0.6753246784210205,0.001
0.632660984992981,0.7467532753944397,0.001
0.6444301009178162,0.7532467246055603,0.001
0.6163840293884277,0.7272727489471436,0.001
0.5418816804885864,0.7402597665786743,0.001
0.5753617882728577,0.7467532753944397,0.001
0.5245471596717834,0.7662337422370911,0.001
0.5917494893074036,0.7532467246055603,0.001
0.5534982681274414,0.7402597665786743,0.001
0.5653184652328491,0.7337662577629089,0.001
0.4945557713508606,0.7532467246055603,0.001
0.6670253276824951,0.7337662577629089,0.001
0.6001467108726501,0.7597402334213257,0.001
0.6533292531967163,0.7337662577629089,0.001
0.5623980164527893,0.7662337422370911,0.001
0.5217219591140747,0.8051947951316833,0.001
0.5071171522140503,0.8051947951316833,0.001
0.4434407353401184,0.8181818127632141,0.001
0.4538756012916565,0.8051947951316833,0.001
0.41188985109329224,0.8181818127632141,0.001
0.392932265996933,0.8701298832893372,0.001
0.5315576195716858,0.7532467246055603,0.001
0.38238102197647095,0.8766233921051025,0.001
0.34845301508903503,0.8636363744735718,0.001
0.2537980377674103,0.9155844449996948,0.001
0.3123568892478943,0.8961039185523987,0.001
0.3269163966178894,0.8701298832893372,0.001
0.36020880937576294,0.8246753215789795,0.001
0.303785115480423,0.8896104097366333,0.001
0.23517635464668274,0.9220778942108154,0.001
0.2567773461341858,0.8961039185523987,0.001
0.19858939945697784,0.948051929473877,0.001
0.1726486086845398,0.9675324559211731,0.001
0.1724342554807663,0.9415584206581116,0.001
0.19990968704223633,0.9350649118423462,0.001
0.19786861538887024,0.9285714030265808,0.001
0.2834295332431793,0.8896104097366333,0.001
0.3232771158218384,0.8896104097366333,0.001
0.30856961011886597,0.8896104097366333,0.001
0.37948912382125854,0.850649356842041,0.001
0.3269226551055908,0.8701298832893372,0.001
0.2361723631620407,0.9090909361839294,0.001
0.2329057902097702,0.9090909361839294,0.001
0.22050052881240845,0.9155844449996948,0.001
0.19213537871837616,0.9415584206581116,0.00020000001
0.10983927547931671,0.9870129823684692,0.00020000001
0.1141490787267685,0.9805194735527039,0.00020000001
0.06997202336788177,1.0,0.00020000001
0.05508938059210777,1.0,0.00020000001
0.06751099973917007,0.9935064911842346,0.00020000001
0.06882166862487793,0.9805194735527039,0.00020000001
0.0390186607837677,1.0,0.00020000001
0.03542783483862877,1.0,0.00020000001
0.039915625005960464,1.0,0.00020000001
0.02829749509692192,1.0,0.00020000001
0.02730407565832138,1.0,0.00020000001
0.021869393065571785,1.0,0.00020000001
0.019103681668639183,1.0,0.00020000001
0.0159224234521389,1.0,0.00020000001
0.014832288026809692,1.0,0.00020000001
0.014362573623657227,1.0,0.00020000001
0.014131585136055946,1.0,0.00020000001
0.012800386175513268,1.0,0.00020000001
0.01351073943078518,1.0,0.00020000001
0.01242018211632967,1.0,0.00020000001
0.013657067902386189,1.0,0.00020000001
0.010949723422527313,1.0,0.00020000001
0.01092494186013937,1.0,0.00020000001
0.009411759674549103,1.0,0.00020000001
0.013397901318967342,1.0,0.00020000001
0.01051235944032669,1.0,0.00020000001
0.009048977866768837,1.0,0.00020000001
0.00980901438742876,1.0,0.00020000001
0.009598664939403534,1.0,0.00020000001
0.01942102424800396,1.0,0.00020000001
0.00819018017500639,1.0,0.00020000001
0.011676325462758541,1.0,0.00020000001
0.0114438496530056,1.0,0.00020000001
0.008344652131199837,1.0,0.00020000001
0.008253013715147972,1.0,0.00020000001
0.007398844696581364,1.0,0.00020000001
0.007928351871669292,1.0,0.00020000001
0.00674465112388134,1.0,0.00020000001
0.008460789918899536,1.0,0.00020000001
0.007861708290874958,1.0,0.00020000001
0.008047387935221195,1.0,0.00020000001
0.006133973598480225,1.0,0.00020000001
0.006226819008588791,1.0,0.00020000001
0.005906245205551386,1.0,0.00020000001
0.005868069361895323,1.0,0.00020000001
0.004804296884685755,1.0,0.00020000001
0.004964039660990238,1.0,0.00020000001
0.004834944382309914,1.0,0.00020000001
0.005162353161722422,1.0,0.00020000001
0.006636946462094784,1.0,0.00020000001
0.005536693148314953,1.0,0.00020000001
0.004963897168636322,1.0,0.00020000001
0.004493854474276304,1.0,0.00020000001
0.004956949036568403,1.0,0.00020000001
0.007509229239076376,1.0,0.00020000001
0.0046432847157120705,1.0,0.00020000001
0.005628413055092096,1.0,0.00020000001
0.00471429992467165,1.0,0.00020000001
0.005316967144608498,1.0,0.00020000001
0.004321793559938669,1.0,0.00020000001
0.005086690187454224,1.0,0.00020000001
0.007668235804885626,1.0,0.00020000001
0.0040245987474918365,1.0,0.00020000001
0.006682329345494509,1.0,0.00020000001
0.005942430812865496,1.0,0.00020000001
0.004686519969254732,1.0,0.00020000001
0.004500331357121468,1.0,0.00020000001
0.004842958878725767,1.0,0.00020000001
0.004195530898869038,1.0,0.00020000001
0.003958521876484156,1.0,0.00020000001
0.004924007225781679,1.0,0.00020000001
0.003992162644863129,1.0,0.00020000001
0.004446875769644976,1.0,0.00020000001
0.005352091509848833,1.0,1e-04
0.0044989255256950855,1.0,1e-04
0.005302160046994686,1.0,1e-04
0.0043312557972967625,1.0,1e-04
0.0045888652093708515,1.0,1e-04
0.004584588576108217,1.0,1e-04
0.005069102626293898,1.0,1e-04
0.004302893299609423,1.0,1e-04
0.004354707431048155,1.0,1e-04
0.003759788116440177,1.0,1e-04
0.0033805386628955603,1.0,1e-04
0.003385823220014572,1.0,1e-04
0.0039072115905582905,1.0,1e-04
0.003514733398333192,1.0,1e-04
0.003679006127640605,1.0,1e-04
0.009596025571227074,1.0,1e-04
0.0043395934626460075,1.0,1e-04
0.0035780796315521,1.0,1e-04
0.004116514697670937,1.0,1e-04
0.005056893918663263,1.0,1e-04
0.0037600714713335037,1.0,1e-04
0.0043472289107739925,1.0,1e-04
0.008129741996526718,1.0,1e-04
0.0031897947192192078,1.0,1e-04
