loss,accuracy,lr
1.920515537261963,0.20000000298023224,0.001
1.3734829425811768,0.5600000023841858,0.001
1.0102746486663818,0.9599999785423279,0.001
0.8981773257255554,0.8799999952316284,0.001
0.7615386843681335,0.8799999952316284,0.001
0.6667590141296387,0.9200000166893005,0.001
0.538873553276062,0.9200000166893005,0.001
0.46478593349456787,1.0,0.001
0.5191529393196106,1.0,0.001
0.34330132603645325,1.0,0.001
0.40272727608680725,0.9200000166893005,0.001
0.27871251106262207,1.0,0.001
0.31907883286476135,0.9599999785423279,0.001
0.2275792956352234,1.0,0.001
0.1814226657152176,1.0,0.001
0.23676368594169617,0.9599999785423279,0.001
0.19308899343013763,0.9599999785423279,0.001
0.15866857767105103,1.0,0.001
0.14790812134742737,1.0,0.001
0.14825324714183807,1.0,0.001
0.11798479408025742,1.0,0.001
0.12832370400428772,1.0,0.001
0.16316799819469452,1.0,0.001
0.10113344341516495,1.0,0.001
0.10377958416938782,1.0,0.001
0.11459136754274368,1.0,0.001
0.07538166642189026,1.0,0.001
0.0783887580037117,1.0,0.001
0.08207318931818008,1.0,0.001
0.06135319173336029,1.0,0.001
0.06796044856309891,1.0,0.001
0.08978477120399475,1.0,0.001
0.05714874342083931,1.0,0.001
0.08628542721271515,1.0,0.001
0.0980561226606369,1.0,0.001
0.05449623987078667,1.0,0.001
0.05836790055036545,1.0,0.001
0.07071501016616821,1.0,0.001
0.09052525460720062,1.0,0.001
0.15815475583076477,1.0,0.001
0.05142414942383766,1.0,0.001
0.03874687850475311,1.0,0.001
0.06200508773326874,1.0,0.001
0.04156619682908058,1.0,0.001
0.05281245335936546,1.0,0.001
0.03399928659200668,1.0,0.001
0.029638122767210007,1.0,0.001
0.04276378080248833,1.0,0.001
0.024649064987897873,1.0,0.001
0.025119740515947342,1.0,0.001
0.0734734758734703,1.0,0.001
0.025003014132380486,1.0,0.001
0.06685885787010193,1.0,0.001
0.03007364831864834,1.0,0.001
0.06072282791137695,1.0,0.001
0.031761717051267624,1.0,0.001
0.03714768588542938,1.0,0.001
0.028792867437005043,1.0,0.001
0.024957070127129555,1.0,0.001
0.027567438781261444,1.0,0.00020000001
0.021886439993977547,1.0,0.00020000001
0.019161824136972427,1.0,0.00020000001
0.05557870864868164,1.0,0.00020000001
0.020684542134404182,1.0,0.00020000001
0.016766516491770744,1.0,0.00020000001
0.027060186490416527,1.0,0.00020000001
0.01848123036324978,1.0,0.00020000001
0.01903349906206131,1.0,0.00020000001
0.0210422370582819,1.0,0.00020000001
0.035467926412820816,1.0,0.00020000001
0.01902453787624836,1.0,0.00020000001
0.04742651805281639,1.0,0.00020000001
0.04077870771288872,1.0,0.00020000001
0.02184297889471054,1.0,0.00020000001
0.018499786034226418,1.0,0.00020000001
0.023447776213288307,1.0,1e-04
0.019760821014642715,1.0,1e-04
0.029704581946134567,1.0,1e-04
0.01576564833521843,1.0,1e-04
0.01827692985534668,1.0,1e-04
0.018229052424430847,1.0,1e-04
0.014235217124223709,1.0,1e-04
0.023513995110988617,1.0,1e-04
0.0324242003262043,1.0,1e-04
0.022690758109092712,1.0,1e-04
0.016614573076367378,1.0,1e-04
0.021665802225470543,1.0,1e-04
0.01313353143632412,1.0,1e-04
0.04362526908516884,1.0,1e-04
0.014144998043775558,1.0,1e-04
0.02013508789241314,1.0,1e-04
0.019513871520757675,1.0,1e-04
0.014005222357809544,1.0,1e-04
0.021955356001853943,1.0,1e-04
0.031472355127334595,1.0,1e-04
0.013349425047636032,1.0,1e-04
0.027620850130915642,1.0,1e-04
0.015322905033826828,1.0,1e-04
0.0172735508531332,1.0,1e-04
0.015978576615452766,1.0,1e-04
0.027123060077428818,1.0,1e-04
0.014959531836211681,1.0,1e-04
0.016060952097177505,1.0,1e-04
0.015318641439080238,1.0,1e-04
0.03603539988398552,1.0,1e-04
0.012624697759747505,1.0,1e-04
0.01602262258529663,1.0,1e-04
0.03458508476614952,1.0,1e-04
0.013781029731035233,1.0,1e-04
0.02171497419476509,1.0,1e-04
0.01872915029525757,1.0,1e-04
0.022594280540943146,1.0,1e-04
0.014231722801923752,1.0,1e-04
0.01384037733078003,1.0,1e-04
0.019168153405189514,1.0,1e-04
0.019909756258130074,1.0,1e-04
0.01227128878235817,1.0,1e-04
0.014348287135362625,1.0,1e-04
0.016692113131284714,1.0,1e-04
0.024100089445710182,1.0,1e-04
0.016593359410762787,1.0,1e-04
0.02468714490532875,1.0,1e-04
0.017772870138287544,1.0,1e-04
0.011693103238940239,1.0,1e-04
0.020518165081739426,1.0,1e-04
0.01380323525518179,1.0,1e-04
0.016145074740052223,1.0,1e-04
0.0180052500218153,1.0,1e-04
0.016101879999041557,1.0,1e-04
0.017385395243763924,1.0,1e-04
0.02910551056265831,1.0,1e-04
0.01795182190835476,1.0,1e-04
0.014659512788057327,1.0,1e-04
0.061597488820552826,1.0,1e-04
0.056319985538721085,1.0,1e-04
0.024437665939331055,1.0,1e-04
0.025052106007933617,1.0,1e-04
0.012691941112279892,1.0,1e-04
0.019768357276916504,1.0,1e-04
0.03403852507472038,1.0,1e-04
0.01995171047747135,1.0,1e-04
0.012714369222521782,1.0,1e-04
0.017679154872894287,1.0,1e-04
0.017925342544913292,1.0,1e-04
0.01670331321656704,1.0,1e-04
0.017780525609850883,1.0,1e-04
0.009355014190077782,1.0,1e-04
0.02968701906502247,1.0,1e-04
0.021852638572454453,1.0,1e-04
0.025972189381718636,1.0,1e-04
0.017427707090973854,1.0,1e-04
0.010100806131958961,1.0,1e-04
0.024051936343312263,1.0,1e-04
0.016081001609563828,1.0,1e-04
0.012745661661028862,1.0,1e-04
0.034415557980537415,1.0,1e-04
0.017949284985661507,1.0,1e-04
0.014479536563158035,1.0,1e-04
0.020045103505253792,1.0,1e-04
0.016638612374663353,1.0,1e-04
0.018047655001282692,1.0,1e-04
0.01612360216677189,1.0,1e-04
0.014114265330135822,1.0,1e-04
0.01240568421781063,1.0,1e-04
0.011095531284809113,1.0,1e-04
0.01182809378951788,1.0,1e-04
0.011484074406325817,1.0,1e-04
0.014281493611633778,1.0,1e-04
0.015862654894590378,1.0,1e-04
0.01491288561373949,1.0,1e-04
0.023210933431982994,1.0,1e-04
0.012282798066735268,1.0,1e-04
0.013917836360633373,1.0,1e-04
0.02938513271510601,1.0,1e-04
0.009762908332049847,1.0,1e-04
0.009439658373594284,1.0,1e-04
0.02834451198577881,1.0,1e-04
0.009560313075780869,1.0,1e-04
0.009392167441546917,1.0,1e-04
0.01699255220592022,1.0,1e-04
0.010536671616137028,1.0,1e-04
0.01641172356903553,1.0,1e-04
0.01260391715914011,1.0,1e-04
0.010439413599669933,1.0,1e-04
0.013278360478579998,1.0,1e-04
0.013309340924024582,1.0,1e-04
0.012253794819116592,1.0,1e-04
0.01409529522061348,1.0,1e-04
0.012145571410655975,1.0,1e-04
0.010102233849465847,1.0,1e-04
0.013391108252108097,1.0,1e-04
0.013076885603368282,1.0,1e-04
0.01110062561929226,1.0,1e-04
0.008883937261998653,1.0,1e-04
0.01982586458325386,1.0,1e-04
0.01750629022717476,1.0,1e-04
0.014559927396476269,1.0,1e-04
0.014218495227396488,1.0,1e-04
0.01859358325600624,1.0,1e-04
0.016937153413891792,1.0,1e-04
0.010613298043608665,1.0,1e-04
0.01695157214999199,1.0,1e-04
0.014109207317233086,1.0,1e-04
0.009513881988823414,1.0,1e-04
0.023555438965559006,1.0,1e-04
0.010891890153288841,1.0,1e-04
0.008986144326627254,1.0,1e-04
0.033324647694826126,1.0,1e-04
0.011908609420061111,1.0,1e-04
0.00934951938688755,1.0,1e-04
0.010461905971169472,1.0,1e-04
0.013161012902855873,1.0,1e-04
0.02567991428077221,1.0,1e-04
0.014756152406334877,1.0,1e-04
0.008191835135221481,1.0,1e-04
0.01025773398578167,1.0,1e-04
0.01253536343574524,1.0,1e-04
0.00815843790769577,1.0,1e-04
0.01930876262485981,1.0,1e-04
0.011367831379175186,1.0,1e-04
0.07447583973407745,0.9599999785423279,1e-04
0.013364515267312527,1.0,1e-04
0.012819704599678516,1.0,1e-04
0.014425933361053467,1.0,1e-04
0.03795899078249931,1.0,1e-04
0.015366511419415474,1.0,1e-04
0.021828509867191315,1.0,1e-04
0.0173804834485054,1.0,1e-04
0.012038426473736763,1.0,1e-04
0.01618124172091484,1.0,1e-04
0.012511656619608402,1.0,1e-04
0.016599277034401894,1.0,1e-04
0.009332430548965931,1.0,1e-04
0.009865323081612587,1.0,1e-04
0.008483167737722397,1.0,1e-04
0.0168059840798378,1.0,1e-04
0.028900913894176483,1.0,1e-04
0.008329739794135094,1.0,1e-04
0.013797365128993988,1.0,1e-04
0.015491667203605175,1.0,1e-04
0.016348985955119133,1.0,1e-04
0.012335645966231823,1.0,1e-04
0.014731189236044884,1.0,1e-04
0.012119442224502563,1.0,1e-04
0.019495081156492233,1.0,1e-04
0.008147710002958775,1.0,1e-04
0.01551288366317749,1.0,1e-04
0.011426188051700592,1.0,1e-04
0.009699532762169838,1.0,1e-04
0.011745649389922619,1.0,1e-04
0.008741026744246483,1.0,1e-04
0.013012387789785862,1.0,1e-04
0.012133178301155567,1.0,1e-04
0.007478418294340372,1.0,1e-04
0.010301735252141953,1.0,1e-04
0.007561834063380957,1.0,1e-04
0.010455187410116196,1.0,1e-04
0.017634592950344086,1.0,1e-04
0.007302094716578722,1.0,1e-04
0.024986742064356804,1.0,1e-04
0.008577685803174973,1.0,1e-04
0.012577579356729984,1.0,1e-04
0.008026551455259323,1.0,1e-04
0.008041107095777988,1.0,1e-04
0.009909448213875294,1.0,1e-04
0.013319590128958225,1.0,1e-04
0.015137841925024986,1.0,1e-04
0.009998995810747147,1.0,1e-04
0.014051651582121849,1.0,1e-04
0.007025780156254768,1.0,1e-04
0.018124327063560486,1.0,1e-04
0.01063146349042654,1.0,1e-04
0.007640449795871973,1.0,1e-04
0.007157233543694019,1.0,1e-04
0.008539996109902859,1.0,1e-04
0.02932736836373806,1.0,1e-04
0.009767113253474236,1.0,1e-04
0.011709633283317089,1.0,1e-04
0.006644798908382654,1.0,1e-04
0.008066389709711075,1.0,1e-04
0.01368412934243679,1.0,1e-04
0.014191865921020508,1.0,1e-04
0.008064623922109604,1.0,1e-04
0.006715240888297558,1.0,1e-04
0.008192263543605804,1.0,1e-04
0.007219052407890558,1.0,1e-04
0.015206534415483475,1.0,1e-04
0.006794714368879795,1.0,1e-04
0.007579426281154156,1.0,1e-04
0.010091271251440048,1.0,1e-04
0.008565706200897694,1.0,1e-04
0.010236804373562336,1.0,1e-04
0.009400841780006886,1.0,1e-04
0.01064964011311531,1.0,1e-04
0.00920088030397892,1.0,1e-04
0.008370598778128624,1.0,1e-04
0.010752599686384201,1.0,1e-04
0.024468185380101204,1.0,1e-04
0.006675269454717636,1.0,1e-04
0.008444040082395077,1.0,1e-04
0.007340147625654936,1.0,1e-04
0.021867921575903893,1.0,1e-04
0.00774191040545702,1.0,1e-04
0.012498273514211178,1.0,1e-04
0.01242741197347641,1.0,1e-04
0.025103392079472542,1.0,1e-04
0.007520409766584635,1.0,1e-04
0.01144131924957037,1.0,1e-04
0.008076765574514866,1.0,1e-04
0.008854597806930542,1.0,1e-04
0.009309714660048485,1.0,1e-04
0.016880454495549202,1.0,1e-04
0.007083468604832888,1.0,1e-04
0.04049081727862358,1.0,1e-04
0.009878630749881268,1.0,1e-04
0.018701381981372833,1.0,1e-04
0.009622219018638134,1.0,1e-04
0.017458640038967133,1.0,1e-04
0.020092787221074104,1.0,1e-04
0.013061868026852608,1.0,1e-04
0.013984045945107937,1.0,1e-04
0.007262773346155882,1.0,1e-04
0.006268452387303114,1.0,1e-04
0.0121860196813941,1.0,1e-04
0.009274077601730824,1.0,1e-04
0.006728897802531719,1.0,1e-04
0.012569857761263847,1.0,1e-04
0.0062548015266656876,1.0,1e-04
0.0056330980733036995,1.0,1e-04
0.009883126243948936,1.0,1e-04
0.011944417841732502,1.0,1e-04
0.0071014463901519775,1.0,1e-04
0.006033012177795172,1.0,1e-04
0.009148648008704185,1.0,1e-04
0.006622062996029854,1.0,1e-04
0.00679119722917676,1.0,1e-04
0.018581349402666092,1.0,1e-04
0.006931241601705551,1.0,1e-04
0.011421551927924156,1.0,1e-04
0.020283784717321396,1.0,1e-04
0.006463306024670601,1.0,1e-04
0.008502313867211342,1.0,1e-04
0.005493698175996542,1.0,1e-04
0.013536342419683933,1.0,1e-04
0.00568457180634141,1.0,1e-04
0.009821548126637936,1.0,1e-04
0.007874202914536,1.0,1e-04
0.008838789537549019,1.0,1e-04
0.0069039869122207165,1.0,1e-04
0.00924715492874384,1.0,1e-04
0.005607834085822105,1.0,1e-04
0.008740735240280628,1.0,1e-04
0.01112782210111618,1.0,1e-04
0.0052270968444645405,1.0,1e-04
0.0057750847190618515,1.0,1e-04
0.005272614769637585,1.0,1e-04
0.005713074002414942,1.0,1e-04
0.007218129467219114,1.0,1e-04
0.006602902431041002,1.0,1e-04
0.007422214839607477,1.0,1e-04
0.006510097999125719,1.0,1e-04
0.006685816217213869,1.0,1e-04
0.005160494241863489,1.0,1e-04
0.005664837546646595,1.0,1e-04
0.00816525612026453,1.0,1e-04
0.005096148699522018,1.0,1e-04
0.009605479426681995,1.0,1e-04
0.005268449895083904,1.0,1e-04
0.006662803702056408,1.0,1e-04
0.006111974827945232,1.0,1e-04
0.007157148793339729,1.0,1e-04
0.004750668071210384,1.0,1e-04
0.007430442608892918,1.0,1e-04
0.005192935466766357,1.0,1e-04
0.005169637035578489,1.0,1e-04
0.00573487626388669,1.0,1e-04
0.008581600151956081,1.0,1e-04
0.0038584708236157894,1.0,1e-04
0.008807315491139889,1.0,1e-04
0.005927201360464096,1.0,1e-04
0.01072212215512991,1.0,1e-04
0.0049582053907215595,1.0,1e-04
0.024524597451090813,1.0,1e-04
0.005791925359517336,1.0,1e-04
0.0052224816754460335,1.0,1e-04
0.0055049993097782135,1.0,1e-04
0.00508246710523963,1.0,1e-04
0.006547888740897179,1.0,1e-04
0.007442079950124025,1.0,1e-04
0.004642217420041561,1.0,1e-04
0.007304230239242315,1.0,1e-04
0.005875810980796814,1.0,1e-04
0.007662805262953043,1.0,1e-04
0.006159946788102388,1.0,1e-04
0.04482632502913475,1.0,1e-04
0.022153139114379883,1.0,1e-04
0.010313523933291435,1.0,1e-04
0.004866338800638914,1.0,1e-04
0.009082741104066372,1.0,1e-04
0.008757418021559715,1.0,1e-04
0.004686391446739435,1.0,1e-04
0.00522923469543457,1.0,1e-04
0.006715008988976479,1.0,1e-04
0.007681435905396938,1.0,1e-04
0.008249440230429173,1.0,1e-04
0.006713614333420992,1.0,1e-04
0.009697100147604942,1.0,1e-04
0.010445797815918922,1.0,1e-04
0.005353874061256647,1.0,1e-04
0.02150491066277027,1.0,1e-04
0.006155801005661488,1.0,1e-04
0.0060343993827700615,1.0,1e-04
0.006939873564988375,1.0,1e-04
0.0067065698094666,1.0,1e-04
0.005447274539619684,1.0,1e-04
0.006320055574178696,1.0,1e-04
0.004367843735963106,1.0,1e-04
0.010591769590973854,1.0,1e-04
0.013837277889251709,1.0,1e-04
0.004385251086205244,1.0,1e-04
0.009635982103645802,1.0,1e-04
0.0045214383862912655,1.0,1e-04
0.005847333464771509,1.0,1e-04
0.004505975637584925,1.0,1e-04
0.004991444759070873,1.0,1e-04
0.005045705940574408,1.0,1e-04
0.010922351852059364,1.0,1e-04
0.005614945665001869,1.0,1e-04
0.009349971078336239,1.0,1e-04
0.005470740608870983,1.0,1e-04
0.007611801847815514,1.0,1e-04
0.009559266269207,1.0,1e-04
0.005403636489063501,1.0,1e-04
0.01269900519400835,1.0,1e-04
0.011906640604138374,1.0,1e-04
0.007639897055923939,1.0,1e-04
0.004578040912747383,1.0,1e-04
0.006641358602792025,1.0,1e-04
0.004350410308688879,1.0,1e-04
0.0063000149093568325,1.0,1e-04
0.0061540137976408005,1.0,1e-04
0.01915161870419979,1.0,1e-04
0.00840040110051632,1.0,1e-04
0.003954781219363213,1.0,1e-04
0.01090584322810173,1.0,1e-04
0.003961510490626097,1.0,1e-04
0.007685874588787556,1.0,1e-04
0.011873496696352959,1.0,1e-04
0.0044713388197124004,1.0,1e-04
0.008224069140851498,1.0,1e-04
0.006995188072323799,1.0,1e-04
0.004428904969245195,1.0,1e-04
0.005549313500523567,1.0,1e-04
0.005174571648240089,1.0,1e-04
0.004281315952539444,1.0,1e-04
0.006011330522596836,1.0,1e-04
0.005683602299541235,1.0,1e-04
0.0030508162453770638,1.0,1e-04
0.0038763084448873997,1.0,1e-04
