loss,accuracy,lr
0.5898400545120239,0.6850000023841858,0.001
0.5053466558456421,0.778333306312561,0.001
0.460120290517807,0.7983333468437195,0.001
0.3956625461578369,0.8516666889190674,0.001
0.38745033740997314,0.8333333134651184,0.001
0.40150728821754456,0.8416666388511658,0.001
0.38621169328689575,0.8199999928474426,0.001
0.3639107942581177,0.8550000190734863,0.001
0.3388548195362091,0.8666666746139526,0.001
0.3660995662212372,0.8483333587646484,0.001
0.36729997396469116,0.846666693687439,0.001
0.3334026038646698,0.8666666746139526,0.001
0.3660745322704315,0.8516666889190674,0.001
0.2946000099182129,0.8816666603088379,0.001
0.30740106105804443,0.871666669845581,0.001
0.3334045112133026,0.8683333396911621,0.001
0.2930707335472107,0.8866666555404663,0.001
0.29456207156181335,0.8799999952316284,0.001
0.2492700219154358,0.903333306312561,0.001
0.28609129786491394,0.8849999904632568,0.001
0.27321693301200867,0.8883333206176758,0.001
0.24679352343082428,0.8999999761581421,0.001
0.28652939200401306,0.875,0.001
0.27934181690216064,0.8799999952316284,0.001
0.2612537741661072,0.8866666555404663,0.001
0.25242120027542114,0.9049999713897705,0.001
0.2130107432603836,0.9116666913032532,0.001
0.23565807938575745,0.9100000262260437,0.001
0.21552540361881256,0.92166668176651,0.001
0.20109501481056213,0.9300000071525574,0.001
0.20847690105438232,0.9266666769981384,0.001
0.20656751096248627,0.9183333516120911,0.001
0.18196435272693634,0.925000011920929,0.001
0.1941765397787094,0.9266666769981384,0.001
0.2077244371175766,0.9200000166893005,0.001
0.19598622620105743,0.92166668176651,0.001
0.24528859555721283,0.8966666460037231,0.001
0.22873298823833466,0.9066666960716248,0.001
0.1809525191783905,0.9383333325386047,0.001
0.20368792116641998,0.925000011920929,0.001
0.2065540850162506,0.9150000214576721,0.001
0.18987269699573517,0.9283333420753479,0.001
0.17246884107589722,0.9383333325386047,0.001
0.16750949621200562,0.9300000071525574,0.001
0.15594498813152313,0.9399999976158142,0.001
0.15731289982795715,0.9433333277702332,0.001
0.15175418555736542,0.9466666579246521,0.001
0.15618839859962463,0.9200000166893005,0.001
0.12464550137519836,0.9566666483879089,0.001
0.12749572098255157,0.9549999833106995,0.001
0.17755645513534546,0.9300000071525574,0.001
0.15069618821144104,0.9399999976158142,0.001
0.1316065937280655,0.9483333230018616,0.001
