loss,accuracy,lr
0.848598062992096,0.37037035822868347,0.001
0.2627912163734436,0.8888888955116272,0.001
0.12368815392255783,0.9629629850387573,0.001
0.052331216633319855,1.0,0.001
0.021969115361571312,1.0,0.001
0.01064289454370737,1.0,0.001
0.006076667923480272,1.0,0.001
0.003906613681465387,1.0,0.001
0.002739165211096406,1.0,0.001
0.0020695312414318323,1.0,0.001
0.0016458277823403478,1.0,0.001
0.0013579527148976922,1.0,0.001
0.0011525789741426706,1.0,0.001
0.0009992817649617791,1.0,0.001
0.0008813145686872303,1.0,0.001
0.000787635101005435,1.0,0.001
0.0007118421490304172,1.0,0.001
0.0006492536631412804,1.0,0.001
0.0005970900529064238,1.0,0.001
0.0005531531060114503,1.0,0.001
0.0005156091647222638,1.0,0.001
0.0004832772247027606,1.0,0.001
0.00045525821042247117,1.0,0.001
0.0004306879418436438,1.0,0.001
0.0004090463335160166,1.0,0.001
0.00038983064587228,1.0,0.001
0.0003727191360667348,1.0,0.001
0.00035736325662583113,1.0,0.001
0.0003434676327742636,1.0,0.001
0.0003308028681203723,1.0,0.001
0.0003192366857547313,1.0,0.001
0.0003085969656240195,1.0,0.001
0.00029882206581532955,1.0,0.001
0.0002897177473641932,1.0,0.001
0.0002812576130963862,1.0,0.001
0.00027337114443071187,1.0,0.001
0.0002659920137375593,1.0,0.001
0.00025908503448590636,1.0,0.001
0.0002525663294363767,1.0,0.001
0.0002464227145537734,1.0,0.001
0.00024061885778792202,1.0,0.001
0.00023513715132139623,1.0,0.001
0.00022992461163084954,1.0,0.001
0.00022495919256471097,1.0,0.001
0.00022026296937838197,1.0,0.001
0.00021579620079137385,1.0,0.001
0.00021153685520403087,1.0,0.001
0.00020747167582158,1.0,0.00020000001
0.00020669041259679943,1.0,0.00020000001
0.00020592684450093657,1.0,0.00020000001
0.00020518971723504364,1.0,0.00020000001
0.00020445258996915072,1.0,0.00020000001
0.0002037242811638862,1.0,0.00020000001
0.0002030356990871951,1.0,0.00020000001
0.00020232508541084826,1.0,0.00020000001
0.0002016497601289302,1.0,0.00020000001
0.0002009699965128675,1.0,0.00020000001
0.00020030348969157785,1.0,1e-04
0.00019997687195427716,1.0,1e-04
0.0001996546343434602,1.0,1e-04
0.0001993236073758453,1.0,1e-04
0.0001989969750866294,1.0,1e-04
0.00019868797971867025,1.0,1e-04
0.00019836577121168375,1.0,1e-04
0.00019804797193501145,1.0,1e-04
0.00019775221880991012,1.0,1e-04
0.00019741675350815058,1.0,1e-04
0.00019711221102625132,1.0,1e-04
0.0001967855787370354,1.0,1e-04
0.0001964810217032209,1.0,1e-04
0.00019616761710494757,1.0,1e-04
0.00019585863628890365,1.0,1e-04
0.00019556732149794698,1.0,1e-04
0.0001952362508745864,1.0,1e-04
0.00019493613217491657,1.0,1e-04
0.00019462713680695742,1.0,1e-04
0.0001943049137480557,1.0,1e-04
0.0001940047659445554,1.0,1e-04
0.00019369136134628206,1.0,1e-04
0.00019336913828738034,1.0,1e-04
0.00019306900503579527,1.0,1e-04
0.00019277766114100814,1.0,1e-04
0.00019245986186433583,1.0,1e-04
0.00019214647181797773,1.0,1e-04
0.000191841900232248,1.0,1e-04
0.0001915196917252615,1.0,1e-04
0.00019121952936984599,1.0,1e-04
0.00019091054855380207,1.0,1e-04
0.00019059273472521454,1.0,1e-04
0.00019027051166631281,1.0,1e-04
0.0001899659400805831,1.0,1e-04
0.000189652550034225,1.0,1e-04
0.00018933915998786688,1.0,1e-04
0.00018902575538959354,1.0,1e-04
0.0001887167600216344,1.0,1e-04
0.00018840779375750571,1.0,1e-04
0.000188103222171776,1.0,1e-04
0.0001877898321254179,1.0,1e-04
0.00018746319983620197,1.0,1e-04
0.00018715420446824282,1.0,1e-04
0.0001868407998699695,1.0,1e-04
0.00018652298604138196,1.0,1e-04
0.00018621841445565224,1.0,1e-04
0.0001858961913967505,1.0,1e-04
0.000185596029041335,1.0,1e-04
0.00018527380598243326,1.0,1e-04
0.00018496041593607515,1.0,1e-04
0.00018464260210748762,1.0,1e-04
0.00018432919750921428,1.0,1e-04
0.00018400255066808313,1.0,1e-04
0.0001836979790823534,1.0,1e-04
0.0001833845890359953,1.0,1e-04
0.00018305351841263473,1.0,1e-04
0.00018275777983944863,1.0,1e-04
0.0001824355567805469,1.0,1e-04
0.00018213980365544558,1.0,1e-04
0.00018181758059654385,1.0,1e-04
0.00018149976676795632,1.0,1e-04
0.00018118636216968298,1.0,1e-04
0.00018086415366269648,1.0,1e-04
0.00018057282431982458,1.0,1e-04
0.0001802373444661498,1.0,1e-04
0.00017992834909819067,1.0,1e-04
0.0001796061114873737,1.0,1e-04
0.0001792971306713298,1.0,1e-04
0.00017897048383019865,1.0,1e-04
0.0001786614884622395,1.0,1e-04
0.00017834808386396617,1.0,1e-04
0.00017803469381760806,1.0,1e-04
0.0001777124562067911,1.0,1e-04
0.00017741670308168977,1.0,1e-04
0.00017710329848341644,1.0,1e-04
0.00017678549920674413,1.0,1e-04
0.00017648094217292964,1.0,1e-04
0.00017616309924051166,1.0,1e-04
0.00017585410387255251,1.0,1e-04
0.00017551422934047878,1.0,1e-04
0.00017520964320283383,1.0,1e-04
0.0001748918293742463,1.0,1e-04
0.00017459607624914497,1.0,1e-04
0.00017427383863832802,1.0,1e-04
0.00017396484327036887,1.0,1e-04
0.00017365143867209554,1.0,1e-04
0.00017335127631668001,1.0,1e-04
0.00017304228094872087,1.0,1e-04
0.0001727333146845922,1.0,1e-04
0.00017242430476471782,1.0,1e-04
0.00017210649093613029,1.0,1e-04
0.00017179751012008637,1.0,1e-04
0.00017148407641798258,1.0,1e-04
0.00017117068637162447,1.0,1e-04
0.00017086170555558056,1.0,1e-04
0.00017054827185347676,1.0,1e-04
0.00017023930558934808,1.0,1e-04
0.00016993914323393255,1.0,1e-04
0.0001696345570962876,1.0,1e-04
0.00016931671416386962,1.0,1e-04
0.0001690165518084541,1.0,1e-04
0.0001687164040049538,1.0,1e-04
0.00016839418094605207,1.0,1e-04
0.00016810724628157914,1.0,1e-04
0.00016778941790107638,1.0,1e-04
0.00016748042253311723,1.0,1e-04
0.0001671626087045297,1.0,1e-04
0.0001668712793616578,1.0,1e-04
0.00016656228399369866,1.0,1e-04
0.00016625328862573951,1.0,1e-04
0.00016594870248809457,1.0,1e-04
0.00016564411635044962,1.0,1e-04
0.0001653439539950341,1.0,1e-04
0.00016505261010024697,1.0,1e-04
0.0001647259487072006,1.0,1e-04
0.00016443461936432868,1.0,1e-04
0.00016412563854828477,1.0,1e-04
0.0001638298708712682,1.0,1e-04
0.0001635385415283963,1.0,1e-04
0.00016323395539075136,1.0,1e-04
0.00016292936925310642,1.0,1e-04
0.00016262037388514727,1.0,1e-04
0.00016232462076004595,1.0,1e-04
0.00016202445840463042,1.0,1e-04
0.0001617331145098433,1.0,1e-04
0.00016143293760251254,1.0,1e-04
0.00016112836601678282,1.0,1e-04
0.0001608414459042251,1.0,1e-04
0.00016055010200943798,1.0,1e-04
0.0001602455013198778,1.0,1e-04
0.0001599541719770059,1.0,1e-04
0.00015964958583936095,1.0,1e-04
0.00015936707495711744,1.0,1e-04
0.00015906250337138772,1.0,1e-04
0.00015877114492468536,1.0,1e-04
0.00015847540635149926,1.0,1e-04
0.0001581840479047969,1.0,1e-04
0.00015789711324032396,1.0,1e-04
0.00015759254165459424,1.0,1e-04
0.00015730121231172234,1.0,1e-04
0.0001570098684169352,1.0,1e-04
0.00015672293375246227,1.0,1e-04
0.00015642718062736094,1.0,1e-04
0.00015613144205417484,1.0,1e-04
0.00015585331129841506,1.0,1e-04
0.00015556639118585736,1.0,1e-04
0.00015528388030361384,1.0,1e-04
0.0001550013548694551,1.0,1e-04
0.00015470119251403958,1.0,1e-04
0.00015440104471053928,1.0,1e-04
0.00015412735228892416,1.0,1e-04
0.0001538359938422218,1.0,1e-04
0.00015355346840806305,1.0,1e-04
0.00015327538130804896,1.0,1e-04
0.00015297962818294764,1.0,1e-04
0.00015269711730070412,1.0,1e-04
0.0001524190156487748,1.0,1e-04
0.0001521276863059029,1.0,1e-04
0.00015185397933237255,1.0,1e-04
0.00015157587768044323,1.0,1e-04
0.00015128895756788552,1.0,1e-04
0.00015100202290341258,1.0,1e-04
0.00015072392125148326,1.0,1e-04
0.00015045022882986814,1.0,1e-04
0.0001501632941653952,1.0,1e-04
0.0001498940255260095,1.0,1e-04
0.00014962477143853903,1.0,1e-04
0.00014932456542737782,1.0,1e-04
0.00014906414435245097,1.0,1e-04
0.00014878602814860642,1.0,1e-04
0.0001484991080360487,1.0,1e-04
0.0001482254156144336,1.0,1e-04
0.00014794731396250427,1.0,1e-04
0.00014767360698897392,1.0,1e-04
0.00014740877668373287,1.0,1e-04
0.0001471306459279731,1.0,1e-04
0.00014686139184050262,1.0,1e-04
0.00014657886640634388,1.0,1e-04
0.0001463007793063298,1.0,1e-04
0.00014602266310248524,1.0,1e-04
0.00014577104593627155,1.0,1e-04
0.00014550176274497062,1.0,1e-04
0.00014522808487527072,1.0,1e-04
0.00014496763469651341,1.0,1e-04
0.0001446851238142699,1.0,1e-04
0.00014441584062296897,1.0,1e-04
0.00014415098121389747,1.0,1e-04
0.00014388171257451177,1.0,1e-04
0.00014361683861352503,1.0,1e-04
0.0001433431461919099,1.0,1e-04
0.0001430738775525242,1.0,1e-04
0.00014282226038631052,1.0,1e-04
0.0001425485679646954,1.0,1e-04
0.00014228811778593808,1.0,1e-04
0.00014201884914655238,1.0,1e-04
0.00014175839896779507,1.0,1e-04
0.0001415023725712672,1.0,1e-04
0.00014123749861028045,1.0,1e-04
0.00014097263920120895,1.0,1e-04
0.00014069012831896544,1.0,1e-04
0.00014045614807400852,1.0,1e-04
0.00014019130321685225,1.0,1e-04
0.00013993085303809494,1.0,1e-04
0.00013967481208965182,1.0,1e-04
0.0001394011196680367,1.0,1e-04
0.00013914068404119462,1.0,1e-04
0.00013889788533560932,1.0,1e-04
0.0001386330259265378,1.0,1e-04
0.0001383858034387231,1.0,1e-04
0.00013812094402965158,1.0,1e-04
0.0001378693268634379,1.0,1e-04
0.00013761330046691,1.0,1e-04
0.00013735283573623747,1.0,1e-04
