loss,accuracy,lr
0.7645353674888611,0.5249999761581421,0.001
0.39799579977989197,0.8999999761581421,0.001
0.26568177342414856,0.949999988079071,0.001
0.1876835972070694,0.9750000238418579,0.001
0.17391344904899597,0.949999988079071,0.001
0.15282011032104492,0.9750000238418579,0.001
0.13906154036521912,0.9750000238418579,0.001
0.16545738279819489,0.925000011920929,0.001
0.12297563254833221,0.9750000238418579,0.001
0.06960742175579071,1.0,0.001
0.08875532448291779,0.9750000238418579,0.001
0.0558372363448143,1.0,0.001
0.04459778219461441,1.0,0.001
0.04518513381481171,1.0,0.001
0.06848903745412827,1.0,0.001
0.047150664031505585,1.0,0.001
0.029499704018235207,1.0,0.001
0.04890371114015579,1.0,0.001
0.1589212864637375,0.925000011920929,0.001
0.04121389985084534,1.0,0.001
0.12751948833465576,0.925000011920929,0.001
0.09458237886428833,0.9750000238418579,0.001
0.0510830357670784,1.0,0.001
0.03611079975962639,1.0,0.001
0.03289636969566345,1.0,0.001
0.0449160635471344,1.0,0.001
0.03964699059724808,1.0,0.001
0.06967568397521973,0.9750000238418579,0.00020000001
0.03226639702916145,1.0,0.00020000001
0.032177913933992386,1.0,0.00020000001
0.038421839475631714,1.0,0.00020000001
0.02473253384232521,1.0,0.00020000001
0.018966224044561386,1.0,0.00020000001
0.03327774256467819,1.0,0.00020000001
0.01694861613214016,1.0,0.00020000001
0.016930844634771347,1.0,0.00020000001
0.016189029440283775,1.0,0.00020000001
0.022482331842184067,1.0,0.00020000001
0.05964743345975876,1.0,0.00020000001
0.021231045946478844,1.0,0.00020000001
0.07370252162218094,0.949999988079071,0.00020000001
0.0172288678586483,1.0,0.00020000001
0.014239671640098095,1.0,0.00020000001
0.01824328862130642,1.0,0.00020000001
0.02070261910557747,1.0,0.00020000001
0.02100324258208275,1.0,0.00020000001
0.023744065314531326,1.0,0.00020000001
0.04564424231648445,1.0,0.00020000001
0.01578633300960064,1.0,0.00020000001
0.04414183646440506,1.0,0.00020000001
0.01809178851544857,1.0,0.00020000001
0.012602262198925018,1.0,0.00020000001
0.03071674145758152,1.0,0.00020000001
0.014454402029514313,1.0,0.00020000001
0.030279438942670822,1.0,0.00020000001
0.01145925559103489,1.0,0.00020000001
0.01341390609741211,1.0,0.00020000001
0.011651920154690742,1.0,0.00020000001
0.012826576828956604,1.0,0.00020000001
0.012487330473959446,1.0,0.00020000001
0.012537104077637196,1.0,0.00020000001
0.012612372636795044,1.0,0.00020000001
0.011585411615669727,1.0,0.00020000001
0.016976576298475266,1.0,0.00020000001
0.012378370389342308,1.0,0.00020000001
0.013304175809025764,1.0,0.00020000001
0.00859840214252472,1.0,1e-04
0.022595474496483803,1.0,1e-04
0.011658004485070705,1.0,1e-04
0.011962281540036201,1.0,1e-04
0.008164464496076107,1.0,1e-04
0.008484169840812683,1.0,1e-04
0.009681935422122478,1.0,1e-04
0.010385297238826752,1.0,1e-04
0.009801184758543968,1.0,1e-04
0.010643384419381618,1.0,1e-04
0.00926954485476017,1.0,1e-04
0.007703262381255627,1.0,1e-04
0.007651675492525101,1.0,1e-04
0.010212483815848827,1.0,1e-04
0.009032420814037323,1.0,1e-04
0.011019537225365639,1.0,1e-04
0.008623532950878143,1.0,1e-04
0.011147553101181984,1.0,1e-04
0.00966469943523407,1.0,1e-04
0.007507274858653545,1.0,1e-04
0.009832268580794334,1.0,1e-04
0.00849105603992939,1.0,1e-04
0.03619801625609398,1.0,1e-04
0.03919587284326553,1.0,1e-04
0.00904811080545187,1.0,1e-04
0.009577471762895584,1.0,1e-04
0.009100062772631645,1.0,1e-04
0.009264078922569752,1.0,1e-04
0.015625298023223877,1.0,1e-04
0.00895521230995655,1.0,1e-04
0.011488708667457104,1.0,1e-04
0.007864648476243019,1.0,1e-04
0.010214576497673988,1.0,1e-04
0.00753416121006012,1.0,1e-04
0.007453765720129013,1.0,1e-04
0.02450316585600376,1.0,1e-04
0.008980887942016125,1.0,1e-04
0.00837300717830658,1.0,1e-04
0.008136410266160965,1.0,1e-04
0.015293833799660206,1.0,1e-04
0.016748249530792236,1.0,1e-04
0.021024692803621292,1.0,1e-04
0.00831709336489439,1.0,1e-04
0.006638421211391687,1.0,1e-04
0.006605708040297031,1.0,1e-04
0.0077909501269459724,1.0,1e-04
0.006455444730818272,1.0,1e-04
0.007019991986453533,1.0,1e-04
0.007945233024656773,1.0,1e-04
0.005997995380312204,1.0,1e-04
0.008532335050404072,1.0,1e-04
0.0075536975637078285,1.0,1e-04
0.01503482274711132,1.0,1e-04
0.013926072046160698,1.0,1e-04
0.006081847008317709,1.0,1e-04
0.014801355078816414,1.0,1e-04
0.007098705507814884,1.0,1e-04
0.007578432559967041,1.0,1e-04
0.005860698409378529,1.0,1e-04
0.008765500038862228,1.0,1e-04
0.007433372549712658,1.0,1e-04
0.00872340239584446,1.0,1e-04
0.0076711131259799,1.0,1e-04
0.006004606373608112,1.0,1e-04
0.00651313504204154,1.0,1e-04
0.008268965408205986,1.0,1e-04
0.00559011846780777,1.0,1e-04
0.0075226700864732265,1.0,1e-04
0.005616731010377407,1.0,1e-04
0.00663280114531517,1.0,1e-04
0.006909235380589962,1.0,1e-04
0.0069849430583417416,1.0,1e-04
0.00606385525316,1.0,1e-04
0.007180790416896343,1.0,1e-04
0.006480586715042591,1.0,1e-04
0.005279042758047581,1.0,1e-04
0.010846604593098164,1.0,1e-04
0.007530570961534977,1.0,1e-04
0.007256451062858105,1.0,1e-04
0.014574450440704823,1.0,1e-04
0.005278530064970255,1.0,1e-04
0.007113036699593067,1.0,1e-04
0.007078592665493488,1.0,1e-04
0.006487577222287655,1.0,1e-04
0.006246085278689861,1.0,1e-04
0.013818599283695221,1.0,1e-04
0.008304675109684467,1.0,1e-04
0.006378534249961376,1.0,1e-04
0.005790309514850378,1.0,1e-04
0.0063990019261837006,1.0,1e-04
0.00520478468388319,1.0,1e-04
0.0050760358572006226,1.0,1e-04
0.0066329180262982845,1.0,1e-04
0.005106609780341387,1.0,1e-04
0.011714516207575798,1.0,1e-04
0.0066170459613204,1.0,1e-04
0.006065613590180874,1.0,1e-04
0.00686724204570055,1.0,1e-04
0.006715582218021154,1.0,1e-04
