loss,accuracy,lr
2.390409469604492,0.2849999964237213,0.001
1.8426798582077026,0.5799999833106995,0.001
1.487220048904419,0.6700000166893005,0.001
1.225487232208252,0.7549999952316284,0.001
1.0393911600112915,0.8600000143051147,0.001
0.8670572638511658,0.875,0.001
0.7573896646499634,0.9350000023841858,0.001
0.6254265904426575,0.9549999833106995,0.001
0.5330528020858765,0.9950000047683716,0.001
0.4526332914829254,0.9750000238418579,0.001
0.39948025345802307,1.0,0.001
0.3301126956939697,0.9950000047683716,0.001
0.31514763832092285,1.0,0.001
0.275594562292099,1.0,0.001
0.23322561383247375,1.0,0.001
0.17485719919204712,1.0,0.001
0.17023828625679016,1.0,0.001
0.1575084626674652,0.9950000047683716,0.001
0.13760600984096527,1.0,0.001
0.11584547162055969,1.0,0.001
0.09538596868515015,1.0,0.001
0.09533844143152237,1.0,0.001
0.08219465613365173,1.0,0.001
0.08037419617176056,1.0,0.001
0.0717739537358284,1.0,0.001
0.05975206196308136,1.0,0.001
0.06203419715166092,1.0,0.001
0.06559822708368301,1.0,0.001
0.05236821249127388,1.0,0.001
0.05375392735004425,1.0,0.001
0.05060136318206787,1.0,0.001
0.043490421026945114,1.0,0.001
0.04078681766986847,1.0,0.001
0.028506694361567497,1.0,0.001
0.03172144293785095,1.0,0.001
0.02626841515302658,1.0,0.001
0.02656838484108448,1.0,0.001
0.024542883038520813,1.0,0.001
0.025244882330298424,1.0,0.001
0.031204259023070335,1.0,0.001
0.026704445481300354,1.0,0.001
0.021529657766222954,1.0,0.001
0.023708362132310867,1.0,0.001
0.019895466044545174,1.0,0.001
0.022501550614833832,1.0,0.001
0.023029308766126633,1.0,0.001
0.018159260973334312,1.0,0.001
0.018491525202989578,1.0,0.001
0.021342124789953232,1.0,0.001
0.01673205941915512,1.0,0.001
0.013209632597863674,1.0,0.001
0.013308078981935978,1.0,0.001
0.014674928970634937,1.0,0.001
0.010737881995737553,1.0,0.001
0.014700503088533878,1.0,0.001
0.013815096579492092,1.0,0.001
0.011420344933867455,1.0,0.001
0.010370118543505669,1.0,0.001
0.009726452641189098,1.0,0.001
0.01378727424889803,1.0,0.001
0.009724657982587814,1.0,0.001
0.009074486792087555,1.0,0.001
0.008794370107352734,1.0,0.001
0.01009250059723854,1.0,0.001
0.008565830998122692,1.0,0.001
0.008139164187014103,1.0,0.001
0.006842922419309616,1.0,0.001
0.009595932438969612,1.0,0.001
0.0073343138210475445,1.0,0.001
0.010412945412099361,1.0,0.001
0.006853179540485144,1.0,0.001
0.009277642704546452,1.0,0.001
