loss,accuracy,lr
1.272356629371643,0.3333333432674408,0.001
1.1122115850448608,0.28333333134651184,0.001
1.0956289768218994,0.28333333134651184,0.001
1.0400325059890747,0.38333332538604736,0.001
0.9440271258354187,0.6166666746139526,0.001
0.8292244076728821,0.6666666865348816,0.001
0.7029598355293274,0.6333333253860474,0.001
0.6394289135932922,0.6666666865348816,0.001
0.5778711438179016,0.7666666507720947,0.001
0.5485799908638,0.7166666388511658,0.001
0.5197800397872925,0.7666666507720947,0.001
0.5065568685531616,0.699999988079071,0.001
0.48760899901390076,0.7333333492279053,0.001
0.4699820876121521,0.7666666507720947,0.001
0.4562593400478363,0.75,0.001
0.45659223198890686,0.8333333134651184,0.001
0.44723111391067505,0.7833333611488342,0.001
0.42652472853660583,0.8166666626930237,0.001
0.4082476794719696,0.800000011920929,0.001
0.3801056146621704,0.8666666746139526,0.001
0.320234477519989,0.9166666865348816,0.001
0.3144683837890625,0.9166666865348816,0.001
0.3112505376338959,0.9333333373069763,0.001
0.25338059663772583,0.9833333492279053,0.001
0.2614747881889343,0.9833333492279053,0.001
0.23642940819263458,0.949999988079071,0.001
0.21061047911643982,0.949999988079071,0.001
0.20717079937458038,0.9833333492279053,0.001
0.1790604144334793,0.9666666388511658,0.001
0.1508241593837738,1.0,0.001
0.1171296015381813,1.0,0.001
0.10333682596683502,1.0,0.001
0.15493851900100708,0.949999988079071,0.001
0.244033083319664,0.9666666388511658,0.001
0.13353362679481506,1.0,0.001
0.1874765306711197,0.949999988079071,0.001
0.13974110782146454,1.0,0.001
0.11911419034004211,0.9833333492279053,0.001
0.11181582510471344,0.9833333492279053,0.001
0.07259757071733475,1.0,0.001
0.1099160686135292,0.9666666388511658,0.001
0.13206356763839722,0.949999988079071,0.001
0.06673725694417953,1.0,0.001
0.1329834908246994,1.0,0.001
0.06624438613653183,1.0,0.001
0.06708990782499313,0.9833333492279053,0.001
0.04364434629678726,1.0,0.001
0.061622872948646545,1.0,0.001
0.10135522484779358,0.9833333492279053,0.001
0.04641199856996536,1.0,0.001
0.06528134644031525,1.0,0.001
0.06888914853334427,0.9833333492279053,0.001
0.02997889183461666,1.0,0.001
0.044430263340473175,1.0,0.001
0.03599404916167259,1.0,0.001
0.08047286421060562,0.9666666388511658,0.001
0.027872102335095406,1.0,0.001
0.027201572433114052,1.0,0.001
0.030529428273439407,1.0,0.001
0.025973236188292503,1.0,0.001
0.01506961602717638,1.0,0.001
0.017618361860513687,1.0,0.001
0.03276655822992325,1.0,0.001
0.018750429153442383,1.0,0.001
0.017232375219464302,1.0,0.001
0.013423641212284565,1.0,0.001
0.013872343115508556,1.0,0.001
0.011982962489128113,1.0,0.001
0.011919107288122177,1.0,0.001
0.012377304024994373,1.0,0.001
0.016632648184895515,1.0,0.001
0.01637500338256359,1.0,0.001
0.015075546689331532,1.0,0.001
0.016115795820951462,1.0,0.001
0.01605001837015152,1.0,0.001
0.009132448583841324,1.0,0.001
0.009786269627511501,1.0,0.001
0.008453124202787876,1.0,0.001
0.012271233834326267,1.0,0.001
0.00895135011523962,1.0,0.001
0.02288157306611538,1.0,0.001
0.01634005270898342,1.0,0.001
0.027018718421459198,1.0,0.001
0.015292784199118614,1.0,0.001
0.06434044986963272,0.9666666388511658,0.001
0.05237299203872681,1.0,0.001
0.13323597609996796,0.949999988079071,0.001
0.0476992130279541,0.9833333492279053,0.001
0.05410367622971535,1.0,0.00020000001
0.026062551885843277,1.0,0.00020000001
0.021692795678973198,1.0,0.00020000001
0.011942603625357151,1.0,0.00020000001
0.01103029865771532,1.0,0.00020000001
