loss,accuracy,lr
2.024484872817993,0.3333333432674408,0.001
1.4483591318130493,0.4166666567325592,0.001
1.074295163154602,0.7083333134651184,0.001
0.7968382239341736,0.8333333134651184,0.001
0.5940527319908142,0.9583333134651184,0.001
0.4480336606502533,0.9583333134651184,0.001
0.34084948897361755,0.9583333134651184,0.001
0.2624788284301758,1.0,0.001
0.20431137084960938,1.0,0.001
0.15961413085460663,1.0,0.001
0.12453385442495346,1.0,0.001
0.09700537472963333,1.0,0.001
0.07604241371154785,1.0,0.001
0.06048761308193207,1.0,0.001
0.04866228625178337,1.0,0.001
0.03931429609656334,1.0,0.001
0.03189005330204964,1.0,0.001
0.026058336719870567,1.0,0.001
0.021469993516802788,1.0,0.001
0.01780501939356327,1.0,0.001
0.01485950592905283,1.0,0.001
0.012508301995694637,1.0,0.001
0.01066342368721962,1.0,0.001
0.009230543859302998,1.0,0.001
0.008096815086901188,1.0,0.001
0.007175075355917215,1.0,0.001
0.006410174537450075,1.0,0.001
0.005766434594988823,1.0,0.001
0.005220077931880951,1.0,0.001
0.0047561717219650745,1.0,0.001
0.004358661361038685,1.0,0.001
0.004015400540083647,1.0,0.001
0.0037164485547691584,1.0,0.001
0.0034534235019236803,1.0,0.001
0.003219499019905925,1.0,0.001
0.0030099002178758383,1.0,0.001
0.0028215793427079916,1.0,0.001
0.0026522669941186905,1.0,0.001
0.0025005852803587914,1.0,0.001
0.002365340245887637,1.0,0.001
0.002245156094431877,1.0,0.001
0.002138077514246106,1.0,0.001
0.0020423203241080046,1.0,0.001
0.001956020249053836,1.0,0.001
0.0018772425828501582,1.0,0.001
0.001804244820959866,1.0,0.001
0.0017360663041472435,1.0,0.001
0.0016721278661862016,1.0,0.001
0.0016120979562401772,1.0,0.001
0.0015560264000669122,1.0,0.001
0.0015040276339277625,1.0,0.001
0.0014559676637873054,1.0,0.001
0.0014116540551185608,1.0,0.001
0.0013707298785448074,1.0,0.001
0.0013327095657587051,1.0,0.001
0.0012971075484529138,1.0,0.001
0.001263641519472003,1.0,0.001
0.0012321231188252568,1.0,0.001
0.0012023095041513443,1.0,0.001
0.001174136414192617,1.0,0.001
0.0011474800994619727,1.0,0.001
0.0011222711764276028,1.0,0.001
0.0010984304826706648,1.0,0.001
0.0010758588323369622,1.0,0.001
0.0010543979005888104,1.0,0.001
0.001034002867527306,1.0,0.001
0.001014604582451284,1.0,0.001
0.000996153336018324,1.0,0.001
0.0009785451693460345,1.0,0.001
0.0009617553441785276,1.0,0.001
0.0009457340929657221,1.0,0.001
0.0009303477127104998,1.0,0.001
0.0009155513835139573,1.0,0.001
0.0009013355593197048,1.0,0.001
0.0008876056526787579,1.0,0.001
0.0008743519429117441,1.0,0.001
0.0008615495753474534,1.0,0.001
0.000849128991831094,1.0,0.001
0.0008371301810257137,1.0,0.001
0.0008254586136899889,1.0,0.001
0.0008141938014887273,1.0,0.001
0.000803191855084151,1.0,0.001
0.0007925519603304565,1.0,0.001
0.0007821798790246248,1.0,0.001
0.0007721103611402214,1.0,0.001
0.0007622889243066311,1.0,0.001
0.0007527054403908551,1.0,0.001
0.000743384996894747,1.0,0.001
0.0007342976168729365,1.0,0.001
0.0007254534284584224,1.0,0.001
0.0007168324664235115,1.0,0.001
0.0007083850796334445,1.0,0.001
0.0007001510821282864,1.0,0.001
0.0006920558516867459,1.0,0.00020000001
0.000690492510329932,1.0,0.00020000001
0.00068891909904778,1.0,0.00020000001
0.0006873556994833052,1.0,0.00020000001
0.0006858220440335572,1.0,0.00020000001
0.000684278376866132,1.0,0.00020000001
0.0006827795295976102,1.0,0.00020000001
0.0006812458741478622,1.0,0.00020000001
0.0006797518581151962,1.0,0.00020000001
0.0006782380514778197,1.0,0.00020000001
0.0006767690065316856,1.0,0.00020000001
0.0006752799381501973,1.0,1e-04
0.000674550246912986,1.0,1e-04
0.0006738107767887414,1.0,1e-04
0.000673081201966852,1.0,1e-04
0.0006723317201249301,1.0,1e-04
0.0006716021453030407,1.0,1e-04
0.0006708724540658295,1.0,1e-04
0.0006701627280563116,1.0,1e-04
0.0006693883915431798,1.0,1e-04
0.0006686786655336618,1.0,1e-04
0.0006679540383629501,1.0,1e-04
0.0006672194576822221,1.0,1e-04
0.0006664947723038495,1.0,1e-04
0.0006657651974819601,1.0,1e-04
0.000665005762130022,1.0,1e-04
0.0006642910302616656,1.0,1e-04
0.0006635465542785823,1.0,1e-04
0.0006628466653637588,1.0,1e-04
